head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
IL1B,gene_inhibits_biologicalprocess,GO:0019725,-0.047465257346630096,-0.0559618705714699,ACCEPT,interleukin 1 beta,cellular homeostasis,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_promotes_biologicalprocess': -0.0701, 'gene_inhibits_biologicalprocess': -0.0475, 'gene_positivelyassociatedwith_biologicalprocess': -0.1183, 'gene_notassociatedwith_biologicalprocess': -0.1744, 'gene_negativelyassociatedwith_biologicalprocess': -0.1553}"
GO:0019725,biologicalprocess_biologicalprocess,GO:0010150,-0.003020212519913912,-0.0422867482620858,ACCEPT,cellular homeostasis,leaf senescence,[],False,False,False,False,,,
GO:0019725,biologicalprocess_biologicalprocess,GO:0090398,-0.015467081218957901,-0.0422867482620858,ACCEPT,cellular homeostasis,cellular senescence,[],False,False,False,False,,,
GO:0019725,biologicalprocess_biologicalprocess,GO:0090399,-0.003456603502854705,-0.0422867482620858,ACCEPT,cellular homeostasis,replicative senescence,[],False,False,False,False,,,
GO:0019725,biologicalprocess_biologicalprocess,GO:1990636,-0.022997284308075905,-0.0422867482620858,ACCEPT,cellular homeostasis,reproductive senescence,[],False,False,False,False,,,
GO:0019725,biologicalprocess_cellularcomponent,GO:0031012,-0.003211819799616933,-0.3461928175792534,ACCEPT,cellular homeostasis,extracellular matrix,[],False,False,False,False,,,
GO:0019725,biologicalprocess_biologicalprocess,GO:0043129,-0.005304327700287104,-0.0422867482620858,ACCEPT,cellular homeostasis,surfactant homeostasis,[],False,False,False,False,,,
GO:0019725,biologicalprocess_biologicalprocess,GO:0001894,-0.0025029757525771856,-0.0422867482620858,ACCEPT,cellular homeostasis,tissue homeostasis,[],False,False,False,False,,,
IL1B,gene_tissue,BTO:0003626,-0.002935609547421336,-0.0456591214389128,ACCEPT,interleukin 1 beta,nucleus pulposus,['Gene_Tissue'],False,True,True,False,Gene_Tissue,,
IL1B,gene_biologicalprocess,GO:0010150,-0.002794224303215742,-0.0356325677219588,ACCEPT,interleukin 1 beta,leaf senescence,[],False,False,False,False,,,
IL1B,gene_inhibits_biologicalprocess,GO:0010150,-0.04051671922206879,-0.0559618705714699,ACCEPT,interleukin 1 beta,leaf senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0449, 'gene_inhibits_biologicalprocess': -0.0405, 'gene_positivelyassociatedwith_biologicalprocess': -0.0517, 'gene_notassociatedwith_biologicalprocess': -0.0903, 'gene_negativelyassociatedwith_biologicalprocess': -0.077}"
IL1B,gene_biologicalprocess,GO:0090398,-0.013570010662078857,-0.0356325677219588,ACCEPT,interleukin 1 beta,cellular senescence,[],False,False,False,False,,,
IL1B,gene_inhibits_biologicalprocess,GO:0090398,-0.005225304514169693,-0.0559618705714699,ACCEPT,interleukin 1 beta,cellular senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.006, 'gene_inhibits_biologicalprocess': -0.0052, 'gene_positivelyassociatedwith_biologicalprocess': -0.0704, 'gene_notassociatedwith_biologicalprocess': -0.0863, 'gene_negativelyassociatedwith_biologicalprocess': -0.0841}"
IL1B,gene_biologicalprocess,GO:0090399,-0.009067228063941002,-0.0356325677219588,ACCEPT,interleukin 1 beta,replicative senescence,[],False,False,False,False,,,
IL1B,gene_inhibits_biologicalprocess,GO:0090399,-0.008602650836110115,-0.0559618705714699,ACCEPT,interleukin 1 beta,replicative senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0101, 'gene_inhibits_biologicalprocess': -0.0086, 'gene_positivelyassociatedwith_biologicalprocess': -0.0676, 'gene_notassociatedwith_biologicalprocess': -0.0988, 'gene_negativelyassociatedwith_biologicalprocess': -0.1086}"
IL1B,gene_biologicalprocess,GO:1990636,-0.039551250636577606,-0.0356325677219588,REJECT,interleukin 1 beta,reproductive senescence,[],False,False,False,False,,,
IL1B,gene_positivelyassociatedwith_biologicalprocess,GO:1990636,-0.31748440861701965,-0.0730086550790463,REJECT,interleukin 1 beta,reproductive senescence,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.3771, 'gene_inhibits_biologicalprocess': -0.3245, 'gene_positivelyassociatedwith_biologicalprocess': -0.3175, 'gene_notassociatedwith_biologicalprocess': -0.4495, 'gene_negativelyassociatedwith_biologicalprocess': -0.4183}"
IL1B,gene_cellularcomponent,GO:0031012,-0.0026837012264877558,-0.0358198597771757,ACCEPT,interleukin 1 beta,extracellular matrix,[],False,False,False,False,,,
IL1B,gene_phenotype,HP:0008419,-0.005959835834801197,-0.0347684314162952,ACCEPT,interleukin 1 beta,Intervertebral disc degeneration,['Gene_Phenotype'],False,True,True,False,Gene_Phenotype,,
IL1B,gene_disease,D055959,-0.006325054448097944,-0.0375339126131901,ACCEPT,interleukin 1 beta,Intervertebral Disc Degeneration,['Disease_Gene'],False,True,True,False,Disease_Gene,,
IL1B,gene_biologicalprocess,GO:0043129,-0.004456831142306328,-0.0356325677219588,ACCEPT,interleukin 1 beta,surfactant homeostasis,[],False,False,False,False,,,
IL1B,gene_inhibits_biologicalprocess,GO:0043129,-0.04955893009901047,-0.0559618705714699,ACCEPT,interleukin 1 beta,surfactant homeostasis,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0541, 'gene_inhibits_biologicalprocess': -0.0496, 'gene_positivelyassociatedwith_biologicalprocess': -0.1018, 'gene_notassociatedwith_biologicalprocess': -0.1326, 'gene_negativelyassociatedwith_biologicalprocess': -0.1188}"
IL1B,gene_biologicalprocess,GO:0001894,-0.0023333013523370028,-0.0356325677219588,ACCEPT,interleukin 1 beta,tissue homeostasis,[],False,False,False,False,,,
IL1B,gene_inhibits_biologicalprocess,GO:0001894,-0.023511812090873718,-0.0559618705714699,ACCEPT,interleukin 1 beta,tissue homeostasis,[],False,False,False,False,,5.0,"{'gene_promotes_biologicalprocess': -0.0258, 'gene_inhibits_biologicalprocess': -0.0235, 'gene_positivelyassociatedwith_biologicalprocess': -0.0573, 'gene_notassociatedwith_biologicalprocess': -0.0861, 'gene_negativelyassociatedwith_biologicalprocess': -0.0947}"
GO:0010150,biologicalprocess_biologicalprocess,GO:0090398,-0.04737092927098274,-0.0422867482620858,REJECT,leaf senescence,cellular senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0090399,-0.011551132425665855,-0.0422867482620858,ACCEPT,leaf senescence,replicative senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:1990636,-0.044712238013744354,-0.0422867482620858,REJECT,leaf senescence,reproductive senescence,[],False,False,False,False,,,
GO:0010150,biologicalprocess_cellularcomponent,GO:0031012,-0.009178651496767998,-0.3461928175792534,ACCEPT,leaf senescence,extracellular matrix,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0043129,-0.018086623400449753,-0.0422867482620858,ACCEPT,leaf senescence,surfactant homeostasis,[],False,False,False,False,,,
GO:0010150,biologicalprocess_biologicalprocess,GO:0001894,-0.009965302422642708,-0.0422867482620858,ACCEPT,leaf senescence,tissue homeostasis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0090399,-0.0008181770099326968,-0.0422867482620858,ACCEPT,cellular senescence,replicative senescence,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0090398,biologicalprocess_biologicalprocess,GO:1990636,-0.010458522476255894,-0.0422867482620858,ACCEPT,cellular senescence,reproductive senescence,[],False,False,False,False,,,
GO:0090398,biologicalprocess_cellularcomponent,GO:0031012,-0.0011672209948301315,-0.3461928175792534,ACCEPT,cellular senescence,extracellular matrix,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0043129,-0.00127323716878891,-0.0422867482620858,ACCEPT,cellular senescence,surfactant homeostasis,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0001894,-0.0004836541193071753,-0.0422867482620858,ACCEPT,cellular senescence,tissue homeostasis,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:1990636,-0.05471903458237648,-0.0422867482620858,REJECT,replicative senescence,reproductive senescence,[],False,False,False,False,,,
GO:0090399,biologicalprocess_cellularcomponent,GO:0031012,-0.015204411000013351,-0.3461928175792534,ACCEPT,replicative senescence,extracellular matrix,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0043129,-0.025499247014522552,-0.0422867482620858,ACCEPT,replicative senescence,surfactant homeostasis,[],False,False,False,False,,,
GO:0090399,biologicalprocess_biologicalprocess,GO:0001894,-0.01479694526642561,-0.0422867482620858,ACCEPT,replicative senescence,tissue homeostasis,[],False,False,False,False,,,
GO:1990636,biologicalprocess_cellularcomponent,GO:0031012,-0.6390470266342163,-0.3461928175792534,REJECT,reproductive senescence,extracellular matrix,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0043129,-0.8369885683059692,-0.0422867482620858,REJECT,reproductive senescence,surfactant homeostasis,[],False,False,False,False,,,
GO:1990636,biologicalprocess_biologicalprocess,GO:0001894,-0.8056705594062805,-0.0422867482620858,REJECT,reproductive senescence,tissue homeostasis,[],False,False,False,False,,,
GO:0031012,cellularcomponent_chemicalentity,25085173,-0.27703770995140076,-0.1936719522778712,REJECT,extracellular matrix,(2S)-2-[[(2S)-1-[(2S)-2-[[(2S)-1-[2-[[(2S)-6-amino-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-5-(diaminomethylideneamino)-2-[[(2S)-1-[(2S)-5-(diaminomethylideneamino)-2-[[(2S)-5-oxopyrrolidine-2-carbonyl]amino]pentanoyl]pyrrolidine-2-carbonyl]amino]pentanoyl]amino]-4-methylpentanoyl]amino]-3-hydroxypropanoyl]amino]-3-(1H-imidazol-5-yl)propanoyl]amino]hexanoyl]amino]acetyl]pyrrolidine-2-carbonyl]amino]-4-methylsulfanylbutanoyl]pyrrolidine-2-carbonyl]amino]-3-phenylpropanoic acid,[],False,False,False,False,,,
HP:0008419,phenotype_chemicalentity,25085173,-0.2552538514137268,-0.1369889979525682,REJECT,Intervertebral disc degeneration,(2S)-2-[[(2S)-1-[(2S)-2-[[(2S)-1-[2-[[(2S)-6-amino-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-5-(diaminomethylideneamino)-2-[[(2S)-1-[(2S)-5-(diaminomethylideneamino)-2-[[(2S)-5-oxopyrrolidine-2-carbonyl]amino]pentanoyl]pyrrolidine-2-carbonyl]amino]pentanoyl]amino]-4-methylpentanoyl]amino]-3-hydroxypropanoyl]amino]-3-(1H-imidazol-5-yl)propanoyl]amino]hexanoyl]amino]acetyl]pyrrolidine-2-carbonyl]amino]-4-methylsulfanylbutanoyl]pyrrolidine-2-carbonyl]amino]-3-phenylpropanoic acid,[],False,False,False,False,,,
HP:0008419,phenotype_biologicalprocess,GO:0006914,-0.0065671601332724094,-0.607891854730636,ACCEPT,Intervertebral disc degeneration,autophagy,[],False,False,False,False,,,
HP:0008419,phenotype_biologicalprocess,GO:0019725,-0.00979630183428526,-0.607891854730636,ACCEPT,Intervertebral disc degeneration,cellular homeostasis,[],False,False,False,False,,,
HP:0008419,phenotype_biologicalprocess,GO:0010150,-0.0186297670006752,-0.607891854730636,ACCEPT,Intervertebral disc degeneration,leaf senescence,[],False,False,False,False,,,
HP:0008419,phenotype_biologicalprocess,GO:0090398,-0.012101934291422367,-0.607891854730636,ACCEPT,Intervertebral disc degeneration,cellular senescence,[],False,False,False,False,,,
HP:0008419,phenotype_biologicalprocess,GO:0090399,-0.03189895674586296,-0.607891854730636,ACCEPT,Intervertebral disc degeneration,replicative senescence,[],False,False,False,False,,,
HP:0008419,phenotype_biologicalprocess,GO:1990636,-0.18261481821537018,-0.607891854730636,ACCEPT,Intervertebral disc degeneration,reproductive senescence,[],False,False,False,False,,,
HP:0008419,phenotype_cellularcomponent,GO:0031012,-0.06548042595386505,-0.6698990933960958,ACCEPT,Intervertebral disc degeneration,extracellular matrix,[],False,False,False,False,,,
HP:0008419,phenotype_disease,D055959,-0.1198493167757988,-0.1923751866991638,ACCEPT,Intervertebral disc degeneration,Intervertebral Disc Degeneration,[],False,False,False,False,,,
HP:0008419,phenotype_biologicalprocess,GO:0043129,-0.018284155055880547,-0.607891854730636,ACCEPT,Intervertebral disc degeneration,surfactant homeostasis,[],False,False,False,False,,,
HP:0008419,phenotype_biologicalprocess,GO:0001894,-0.011034172959625721,-0.607891854730636,ACCEPT,Intervertebral disc degeneration,tissue homeostasis,[],False,False,False,False,,,
GO:0043129,biologicalprocess_cellularcomponent,GO:0031012,-0.006522795185446739,-0.3461928175792534,ACCEPT,surfactant homeostasis,extracellular matrix,[],False,False,False,False,,,
GO:0043129,biologicalprocess_biologicalprocess,GO:0001894,-0.006517037283629179,-0.0422867482620858,ACCEPT,surfactant homeostasis,tissue homeostasis,[],False,False,False,False,,,
GO:0001894,biologicalprocess_cellularcomponent,GO:0031012,-0.002151383552700281,-0.3461928175792534,ACCEPT,tissue homeostasis,extracellular matrix,[],False,False,False,False,,,
