head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
balanced complete atrioventricular canal,phenotype_gene,Scpro5,-1.1744184494018555,-0.2821673771686708,REJECT,balanced complete atrioventricular canal,Stem cell proliferation 5,[],False,False,False,False,,,
balanced complete atrioventricular canal,phenotype_protein,O43653,-0.017313789576292038,-0.6880670612004529,ACCEPT,balanced complete atrioventricular canal,Prostate stem cell antigen,[],False,False,False,False,,,
balanced complete atrioventricular canal,phenotype_disease,C1561989,-0.4001145660877228,-0.4058920666060022,ACCEPT,balanced complete atrioventricular canal,Limbal stem cell deficiency,[],False,False,False,False,,,
balanced complete atrioventricular canal,phenotype_molecularfunction,GO:0005173,-0.43454790115356445,-0.6618249508079572,ACCEPT,balanced complete atrioventricular canal,stem cell factor receptor binding,[],False,False,False,False,,,
R-MMU-8939236,pathway_pathway,R-HSA-168256,-3.5059244632720947,-0.5497499699205273,REJECT,RUNX1 regulates transcription of genes involved in differentiation of HSCs,Immune System,[],False,False,False,False,,,
R-MMU-8939236,pathway_gene,CG5576,-3.7688705921173096,-0.100705107185818,REJECT,RUNX1 regulates transcription of genes involved in differentiation of HSCs,immune deficiency,[],False,False,False,False,,,
R-MMU-8939236,pathway_pathway,R-HSA-1169092,-2.5843565464019775,-0.5497499699205273,REJECT,RUNX1 regulates transcription of genes involved in differentiation of HSCs,Activation of RAS in B cells,[],False,False,False,False,,,
R-MMU-8939236,pathway_pathway,R-HSA-427589,-1.8023831844329834,-0.5497499699205273,REJECT,RUNX1 regulates transcription of genes involved in differentiation of HSCs,Type II Na+/Pi cotransporters,[],False,False,False,False,,,
R-MMU-8939236,pathway_gene,Spir1,-2.1828558444976807,-0.100705107185818,REJECT,RUNX1 regulates transcription of genes involved in differentiation of HSCs,Streptococcus pneumoniae infection resistance 1,[],False,False,False,False,,,
R-MMU-8939236,pathway_pathway,R-HSA-180689,-2.3157711029052734,-0.5497499699205273,REJECT,RUNX1 regulates transcription of genes involved in differentiation of HSCs,APOBEC3G mediated resistance to HIV-1 infection,[],False,False,False,False,,,
R-MMU-8939236,pathway_gene,CG33166,-3.644498825073242,-0.100705107185818,REJECT,RUNX1 regulates transcription of genes involved in differentiation of HSCs,stem cell tumor,[],False,False,False,False,,,
R-MMU-8939236,pathway_gene,Scpro1,-1.837138056755066,-0.100705107185818,REJECT,RUNX1 regulates transcription of genes involved in differentiation of HSCs,stem cell proliferation 1,[],False,False,False,False,,,
R-MMU-8939236,pathway_gene,Scpro2,-2.101449728012085,-0.100705107185818,REJECT,RUNX1 regulates transcription of genes involved in differentiation of HSCs,stem cell proliferation 2,[],False,False,False,False,,,
R-MMU-8939236,pathway_gene,Scpro4,-1.9499530792236328,-0.100705107185818,REJECT,RUNX1 regulates transcription of genes involved in differentiation of HSCs,Stem cell proliferation 4,[],False,False,False,False,,,
R-MMU-8939236,pathway_gene,Scpro5,-1.551268458366394,-0.100705107185818,REJECT,RUNX1 regulates transcription of genes involved in differentiation of HSCs,Stem cell proliferation 5,[],False,False,False,False,,,
abnormal immune response,phenotype_biologicalprocess,GO:0002262,-0.6156054735183716,-0.5560809420562118,REJECT,abnormal immune response,myeloid cell homeostasis,[],False,False,False,False,,,
abnormal immune response,phenotype_disease,C4510729,-2.080068826675415,-0.4058920666060022,REJECT,abnormal immune response,Immune epilepsy,[],False,False,False,False,,,
abnormal immune response,phenotype_biologicalprocess,GO:0006955,-0.26280760765075684,-0.5560809420562118,ACCEPT,abnormal immune response,immune response,[],False,False,False,False,,,
abnormal immune response,phenotype_gene,CG5576,-4.079837322235107,-0.2821673771686708,REJECT,abnormal immune response,immune deficiency,['Gene_Phenotype'],False,True,True,False,Gene_Phenotype,,
abnormal immune response,phenotype_molecularfunction,GO:0140375,-0.9384078979492188,-0.6618249508079572,REJECT,abnormal immune response,immune receptor activity,[],False,False,False,False,,,
abnormal immune response,phenotype_phenotype,absent B cells,-1.258796215057373,-0.4101447370129163,REJECT,abnormal immune response,absent B cells,[],False,False,False,False,,,
abnormal immune response,phenotype_biologicalprocess,GO:0090717,-1.1598719358444214,-0.5560809420562118,REJECT,abnormal immune response,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
abnormal immune response,phenotype_phenotype,absent T cells,-1.3645062446594238,-0.4101447370129163,REJECT,abnormal immune response,absent T cells,[],False,False,False,False,,,
abnormal immune response,phenotype_biologicalprocess,GO:0090721,-0.826535165309906,-0.5560809420562118,REJECT,abnormal immune response,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
abnormal immune response,phenotype_disease,C5543581,-3.9088315963745117,-0.4058920666060022,REJECT,abnormal immune response,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
abnormal immune response,phenotype_phenotype,HP:0410294,-1.2030980587005615,-0.4101447370129163,REJECT,abnormal immune response,Decreased specific antibody response to protein vaccine,[],False,False,False,False,,,
abnormal immune response,phenotype_gene,Spir1,-2.492048740386963,-0.2821673771686708,REJECT,abnormal immune response,Streptococcus pneumoniae infection resistance 1,[],False,False,False,False,,,
abnormal immune response,phenotype_disease,C1866993,-2.235567569732666,-0.4058920666060022,REJECT,abnormal immune response,"Schistosoma mansoni infection, susceptibility/resistance to",[],False,False,False,False,,,
abnormal immune response,phenotype_phenotype,intestinal stem cell,-1.4049022197723389,-0.4101447370129163,REJECT,abnormal immune response,intestinal stem cell,[],False,False,False,False,,,
abnormal immune response,phenotype_phenotype,germline stem cell,-2.806823253631592,-0.4101447370129163,REJECT,abnormal immune response,germline stem cell,[],False,False,False,False,,,
abnormal immune response,phenotype_phenotype,follicle stem cell,-1.3725675344467163,-0.4101447370129163,REJECT,abnormal immune response,follicle stem cell,[],False,False,False,False,,,
abnormal immune response,phenotype_phenotype,stem cell fusome,-1.1145234107971191,-0.4101447370129163,REJECT,abnormal immune response,stem cell fusome,[],False,False,False,False,,,
abnormal immune response,phenotype_phenotype,female germline stem cell,-0.9733837246894836,-0.4101447370129163,REJECT,abnormal immune response,female germline stem cell,[],False,False,False,False,,,
abnormal immune response,phenotype_biologicalprocess,GO:0048863,-0.6974465250968933,-0.5560809420562118,REJECT,abnormal immune response,stem cell differentiation,[],False,False,False,False,,,
abnormal immune response,phenotype_biologicalprocess,GO:1111117,-0.28956305980682373,-0.5560809420562118,ACCEPT,abnormal immune response,stem cell exhaustion,[],False,False,False,False,,,
abnormal immune response,phenotype_biologicalprocess,GO:0017145,-0.6903555393218994,-0.5560809420562118,REJECT,abnormal immune response,stem cell division,[],False,False,False,False,,,
abnormal immune response,phenotype_biologicalprocess,GO:0048864,-0.5845916271209717,-0.5560809420562118,REJECT,abnormal immune response,stem cell development,[],False,False,False,False,,,
abnormal immune response,phenotype_biologicalprocess,GO:0072089,-0.5600326061248779,-0.5560809420562118,REJECT,abnormal immune response,stem cell proliferation,[],False,False,False,False,,,
abnormal immune response,phenotype_gene,CG33166,-3.8957858085632324,-0.2821673771686708,REJECT,abnormal immune response,stem cell tumor,[],False,False,False,False,,,
abnormal immune response,phenotype_gene,Scpro1,-1.5582457780838013,-0.2821673771686708,REJECT,abnormal immune response,stem cell proliferation 1,[],False,False,False,False,,,
abnormal immune response,phenotype_gene,Scpro2,-2.4974966049194336,-0.2821673771686708,REJECT,abnormal immune response,stem cell proliferation 2,[],False,False,False,False,,,
abnormal immune response,phenotype_gene,Scpro4,-2.0503339767456055,-0.2821673771686708,REJECT,abnormal immune response,Stem cell proliferation 4,[],False,False,False,False,,,
abnormal immune response,phenotype_gene,Scpro5,-1.9259426593780518,-0.2821673771686708,REJECT,abnormal immune response,Stem cell proliferation 5,[],False,False,False,False,,,
abnormal immune response,phenotype_protein,O43653,-2.786262273788452,-0.6880670612004529,REJECT,abnormal immune response,Prostate stem cell antigen,[],False,False,False,False,,,
abnormal immune response,phenotype_disease,C1561989,-3.9069297313690186,-0.4058920666060022,REJECT,abnormal immune response,Limbal stem cell deficiency,[],False,False,False,False,,,
abnormal immune response,phenotype_molecularfunction,GO:0005173,-0.9355773329734802,-0.6618249508079572,REJECT,abnormal immune response,stem cell factor receptor binding,[],False,False,False,False,,,
C4510729,disease_anatomicalentity,ZFA:0009014,-0.7700320482254028,-0.0541580519390283,REJECT,Immune epilepsy,hematopoietic stem cell,[],False,False,False,False,,,
C4510729,disease_pathway,R-HSA-8939236,-1.7400809526443481,-0.0450301179419572,REJECT,Immune epilepsy,RUNX1 regulates transcription of genes involved in differentiation of HSCs,[],False,False,False,False,,,
C4510729,disease_anatomicalentity,ZFA:0009324,-0.6997458338737488,-0.0541580519390283,REJECT,Immune epilepsy,myeloid cell,[],False,False,False,False,,,
C4510729,disease_pathway,R-MMU-8939236,-1.8956621885299683,-0.0450301179419572,REJECT,Immune epilepsy,RUNX1 regulates transcription of genes involved in differentiation of HSCs,[],False,False,False,False,,,
C4510729,disease_anatomicalentity,UBERON:0005057,-0.9000731110572815,-0.0541580519390283,REJECT,Immune epilepsy,immune organ,[],False,False,False,False,,,
C4510729,disease_pathway,R-HSA-168256,-1.300447940826416,-0.0450301179419572,REJECT,Immune epilepsy,Immune System,[],False,False,False,False,,,
C4510729,disease_gene,CG5576,-2.4132699966430664,-0.0355754117387077,REJECT,Immune epilepsy,immune deficiency,[],False,False,False,False,,,
C4510729,disease_phenotype,absent B cells,-1.142730712890625,-0.1346779995793969,REJECT,Immune epilepsy,absent B cells,[],False,False,False,False,,,
C4510729,disease_pathway,R-HSA-1169092,-1.341480016708374,-0.0450301179419572,REJECT,Immune epilepsy,Activation of RAS in B cells,[],False,False,False,False,,,
C4510729,disease_phenotype,absent T cells,-1.015691876411438,-0.1346779995793969,REJECT,Immune epilepsy,absent T cells,[],False,False,False,False,,,
C4510729,disease_pathway,R-HSA-427589,-1.2665404081344604,-0.0450301179419572,REJECT,Immune epilepsy,Type II Na+/Pi cotransporters,[],False,False,False,False,,,
C4510729,disease_disease,C5543581,-1.1788735389709473,-0.0679116764253544,REJECT,Immune epilepsy,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
C4510729,disease_phenotype,HP:0410294,-0.9537273645401001,-0.1346779995793969,REJECT,Immune epilepsy,Decreased specific antibody response to protein vaccine,[],False,False,False,False,,,
C4510729,disease_gene,Spir1,-1.2990729808807373,-0.0355754117387077,REJECT,Immune epilepsy,Streptococcus pneumoniae infection resistance 1,[],False,False,False,False,,,
C4510729,disease_disease,C1866993,-0.9379128217697144,-0.0679116764253544,REJECT,Immune epilepsy,"Schistosoma mansoni infection, susceptibility/resistance to",[],False,False,False,False,,,
C4510729,disease_pathway,R-HSA-180689,-0.9471562504768372,-0.0450301179419572,REJECT,Immune epilepsy,APOBEC3G mediated resistance to HIV-1 infection,[],False,False,False,False,,,
C4510729,disease_phenotype,intestinal stem cell,-1.4771909713745117,-0.1346779995793969,REJECT,Immune epilepsy,intestinal stem cell,[],False,False,False,False,,,
C4510729,disease_phenotype,germline stem cell,-1.3705674409866333,-0.1346779995793969,REJECT,Immune epilepsy,germline stem cell,[],False,False,False,False,,,
C4510729,disease_phenotype,follicle stem cell,-1.1236597299575806,-0.1346779995793969,REJECT,Immune epilepsy,follicle stem cell,[],False,False,False,False,,,
C4510729,disease_phenotype,stem cell fusome,-1.1785968542099,-0.1346779995793969,REJECT,Immune epilepsy,stem cell fusome,[],False,False,False,False,,,
C4510729,disease_phenotype,female germline stem cell,-1.0730469226837158,-0.1346779995793969,REJECT,Immune epilepsy,female germline stem cell,[],False,False,False,False,,,
C4510729,disease_anatomicalentity,FBbt:00007014,-0.7949292659759521,-0.0541580519390283,REJECT,Immune epilepsy,stem cell,[],False,False,False,False,,,
C4510729,disease_anatomicalentity,ZFA:0005957,-0.7867764234542847,-0.0541580519390283,REJECT,Immune epilepsy,stem cell,[],False,False,False,False,,,
C4510729,disease_anatomicalentity,FBbt:00007039,-0.8252700567245483,-0.0541580519390283,REJECT,Immune epilepsy,intestinal stem cell,[],False,False,False,False,,,
C4510729,disease_anatomicalentity,FBbt:00004861,-0.8200595378875732,-0.0541580519390283,REJECT,Immune epilepsy,germline stem cell,[],False,False,False,False,,,
C4510729,disease_gene,CG33166,-2.083399772644043,-0.0355754117387077,REJECT,Immune epilepsy,stem cell tumor,[],False,False,False,False,,,
C4510729,disease_gene,Scpro1,-0.9385364651679993,-0.0355754117387077,REJECT,Immune epilepsy,stem cell proliferation 1,[],False,False,False,False,,,
C4510729,disease_gene,Scpro2,-1.0583198070526123,-0.0355754117387077,REJECT,Immune epilepsy,stem cell proliferation 2,[],False,False,False,False,,,
C4510729,disease_gene,Scpro4,-0.9085515141487122,-0.0355754117387077,REJECT,Immune epilepsy,Stem cell proliferation 4,[],False,False,False,False,,,
C4510729,disease_gene,Scpro5,-0.9153648018836975,-0.0355754117387077,REJECT,Immune epilepsy,Stem cell proliferation 5,[],False,False,False,False,,,
C4510729,disease_disease,C1561989,-1.4192485809326172,-0.0679116764253544,REJECT,Immune epilepsy,Limbal stem cell deficiency,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_biologicalprocess,GO:0002262,-0.3554397523403168,-0.4105655511996533,ACCEPT,immune organ,myeloid cell homeostasis,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_biologicalprocess,GO:0006955,-0.353626012802124,-0.4105655511996533,ACCEPT,immune organ,immune response,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_gene,CG5576,-2.666365146636963,-0.1289199291142111,REJECT,immune organ,immune deficiency,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_biologicalprocess,GO:0090717,-0.5626116991043091,-0.4105655511996533,REJECT,immune organ,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_biologicalprocess,GO:0090721,-0.6342196464538574,-0.4105655511996533,REJECT,immune organ,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_gene,Spir1,-1.0592758655548096,-0.1289199291142111,REJECT,immune organ,Streptococcus pneumoniae infection resistance 1,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_anatomicalentity,FBbt:00007014,-0.27821770310401917,-0.3234471615831369,ACCEPT,immune organ,stem cell,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_anatomicalentity,ZFA:0005957,-0.44604530930519104,-0.3234471615831369,REJECT,immune organ,stem cell,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_anatomicalentity,FBbt:00007039,-0.5967514514923096,-0.3234471615831369,REJECT,immune organ,intestinal stem cell,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_anatomicalentity,FBbt:00004861,-0.4117474853992462,-0.3234471615831369,REJECT,immune organ,germline stem cell,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_biologicalprocess,GO:0048863,-0.43118953704833984,-0.4105655511996533,REJECT,immune organ,stem cell differentiation,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_biologicalprocess,GO:1111117,-0.21740205585956573,-0.4105655511996533,ACCEPT,immune organ,stem cell exhaustion,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_biologicalprocess,GO:0017145,-0.42203694581985474,-0.4105655511996533,REJECT,immune organ,stem cell division,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_biologicalprocess,GO:0048864,-0.5136708617210388,-0.4105655511996533,REJECT,immune organ,stem cell development,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_biologicalprocess,GO:0072089,-0.40734171867370605,-0.4105655511996533,ACCEPT,immune organ,stem cell proliferation,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_gene,CG33166,-2.6251461505889893,-0.1289199291142111,REJECT,immune organ,stem cell tumor,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_gene,Scpro1,-0.8964505195617676,-0.1289199291142111,REJECT,immune organ,stem cell proliferation 1,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_gene,Scpro2,-1.0509507656097412,-0.1289199291142111,REJECT,immune organ,stem cell proliferation 2,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_gene,Scpro4,-0.9241209030151367,-0.1289199291142111,REJECT,immune organ,Stem cell proliferation 4,[],False,False,False,False,,,
UBERON:0005057,anatomicalentity_gene,Scpro5,-0.7296658158302307,-0.1289199291142111,REJECT,immune organ,Stem cell proliferation 5,[],False,False,False,False,,,
R-HSA-168256,pathway_gene,CG5576,-0.061754122376441956,-0.100705107185818,ACCEPT,Immune System,immune deficiency,[],False,False,False,False,,,
R-HSA-168256,pathway_pathway,R-HSA-1169092,-0.06464380025863647,-0.5497499699205273,ACCEPT,Immune System,Activation of RAS in B cells,[],False,False,False,False,,,
R-HSA-168256,pathway_pathway,R-HSA-427589,-0.15053708851337433,-0.5497499699205273,ACCEPT,Immune System,Type II Na+/Pi cotransporters,[],False,False,False,False,,,
R-HSA-168256,pathway_gene,Spir1,-0.686905026435852,-0.100705107185818,REJECT,Immune System,Streptococcus pneumoniae infection resistance 1,[],False,False,False,False,,,
R-HSA-168256,pathway_pathway,R-HSA-180689,-0.06050422415137291,-0.5497499699205273,ACCEPT,Immune System,APOBEC3G mediated resistance to HIV-1 infection,[],False,False,False,False,,,
R-HSA-168256,pathway_gene,CG33166,-0.10589882731437683,-0.100705107185818,REJECT,Immune System,stem cell tumor,[],False,False,False,False,,,
R-HSA-168256,pathway_gene,Scpro1,-1.1110258102416992,-0.100705107185818,REJECT,Immune System,stem cell proliferation 1,[],False,False,False,False,,,
R-HSA-168256,pathway_gene,Scpro2,-0.9013781547546387,-0.100705107185818,REJECT,Immune System,stem cell proliferation 2,[],False,False,False,False,,,
R-HSA-168256,pathway_gene,Scpro4,-0.8007113337516785,-0.100705107185818,REJECT,Immune System,Stem cell proliferation 4,[],False,False,False,False,,,
R-HSA-168256,pathway_gene,Scpro5,-0.8772052526473999,-0.100705107185818,REJECT,Immune System,Stem cell proliferation 5,[],False,False,False,False,,,
GO:0006955,biologicalprocess_gene,CG5576,-0.001791096874512732,-0.0844480042584505,ACCEPT,immune response,immune deficiency,['Gene_BiologicalProcess'],False,True,True,False,Gene_BiologicalProcess,,
CG5576,gene_inhibits_biologicalprocess,GO:0006955,-0.1280907243490219,-0.0860653631820946,REJECT,immune deficiency,immune response,['Gene_BiologicalProcess'],False,True,False,False,Gene_BiologicalProcess,5.0,"{'gene_inhibits_biologicalprocess': -0.1281, 'gene_negativelyassociatedwith_biologicalprocess': -0.276, 'gene_promotes_biologicalprocess': -0.1343, 'gene_notassociatedwith_biologicalprocess': -0.3116, 'gene_positivelyassociatedwith_biologicalprocess': -0.199}"
GO:0006955,biologicalprocess_molecularfunction,GO:0140375,-0.018119661137461662,-0.1464899940080872,ACCEPT,immune response,immune receptor activity,[],False,False,False,False,,,
GO:0006955,biologicalprocess_biologicalprocess,GO:0090717,-0.002059580059722066,-0.1182486154098985,ACCEPT,immune response,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
GO:0006955,biologicalprocess_biologicalprocess,GO:0090721,-0.006265842821449041,-0.1182486154098985,ACCEPT,immune response,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
GO:0006955,biologicalprocess_gene,Spir1,-0.35843849182128906,-0.0844480042584505,REJECT,immune response,Streptococcus pneumoniae infection resistance 1,[],False,False,False,False,,,
Spir1,gene_promotes_biologicalprocess,GO:0006955,-1.0396569967269897,-0.0527332796523318,REJECT,Streptococcus pneumoniae infection resistance 1,immune response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.2761, 'gene_negativelyassociatedwith_biologicalprocess': -1.6347, 'gene_promotes_biologicalprocess': -1.0397, 'gene_notassociatedwith_biologicalprocess': -1.433, 'gene_positivelyassociatedwith_biologicalprocess': -1.3182}"
GO:0006955,biologicalprocess_biologicalprocess,GO:0048863,-0.00015463621821254492,-0.1182486154098985,ACCEPT,immune response,stem cell differentiation,[],False,False,False,False,,,
GO:0006955,biologicalprocess_biologicalprocess,GO:1111117,-0.01657872274518013,-0.1182486154098985,ACCEPT,immune response,stem cell exhaustion,[],False,False,False,False,,,
GO:0006955,biologicalprocess_biologicalprocess,GO:0017145,-0.0002498954418115318,-0.1182486154098985,ACCEPT,immune response,stem cell division,[],False,False,False,False,,,
GO:0006955,biologicalprocess_biologicalprocess,GO:0048864,-8.686620276421309e-05,-0.1182486154098985,ACCEPT,immune response,stem cell development,[],False,False,False,False,,,
GO:0006955,biologicalprocess_biologicalprocess,GO:0072089,-8.221742609748617e-05,-0.1182486154098985,ACCEPT,immune response,stem cell proliferation,[],False,False,False,False,,,
GO:0006955,biologicalprocess_gene,CG33166,-0.006977349054068327,-0.0844480042584505,ACCEPT,immune response,stem cell tumor,[],False,False,False,False,,,
CG33166,gene_inhibits_biologicalprocess,GO:0006955,-0.15617428719997406,-0.0860653631820946,REJECT,stem cell tumor,immune response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.1562, 'gene_negativelyassociatedwith_biologicalprocess': -0.507, 'gene_promotes_biologicalprocess': -0.2161, 'gene_notassociatedwith_biologicalprocess': -0.4472, 'gene_positivelyassociatedwith_biologicalprocess': -0.2503}"
GO:0006955,biologicalprocess_gene,Scpro1,-0.7795083522796631,-0.0844480042584505,REJECT,immune response,stem cell proliferation 1,[],False,False,False,False,,,
Scpro1,gene_promotes_biologicalprocess,GO:0006955,-1.6174083948135376,-0.0527332796523318,REJECT,stem cell proliferation 1,immune response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.9628, 'gene_negativelyassociatedwith_biologicalprocess': -2.4683, 'gene_promotes_biologicalprocess': -1.6174, 'gene_notassociatedwith_biologicalprocess': -2.7146, 'gene_positivelyassociatedwith_biologicalprocess': -2.1186}"
GO:0006955,biologicalprocess_gene,Scpro2,-0.4993599057197571,-0.0844480042584505,REJECT,immune response,stem cell proliferation 2,[],False,False,False,False,,,
Scpro2,gene_promotes_biologicalprocess,GO:0006955,-1.1148169040679932,-0.0527332796523318,REJECT,stem cell proliferation 2,immune response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.3557, 'gene_negativelyassociatedwith_biologicalprocess': -1.7877, 'gene_promotes_biologicalprocess': -1.1148, 'gene_notassociatedwith_biologicalprocess': -1.5838, 'gene_positivelyassociatedwith_biologicalprocess': -1.322}"
GO:0006955,biologicalprocess_gene,Scpro4,-0.5468411445617676,-0.0844480042584505,REJECT,immune response,Stem cell proliferation 4,[],False,False,False,False,,,
Scpro4,gene_promotes_biologicalprocess,GO:0006955,-1.259561538696289,-0.0527332796523318,REJECT,Stem cell proliferation 4,immune response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.4634, 'gene_negativelyassociatedwith_biologicalprocess': -1.7883, 'gene_promotes_biologicalprocess': -1.2596, 'gene_notassociatedwith_biologicalprocess': -1.958, 'gene_positivelyassociatedwith_biologicalprocess': -1.4496}"
GO:0006955,biologicalprocess_gene,Scpro5,-0.7285630106925964,-0.0844480042584505,REJECT,immune response,Stem cell proliferation 5,[],False,False,False,False,,,
Scpro5,gene_inhibits_biologicalprocess,GO:0006955,-1.0020748376846313,-0.0860653631820946,REJECT,Stem cell proliferation 5,immune response,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.0021, 'gene_negativelyassociatedwith_biologicalprocess': -1.919, 'gene_promotes_biologicalprocess': -1.4525, 'gene_notassociatedwith_biologicalprocess': -1.7419, 'gene_positivelyassociatedwith_biologicalprocess': -1.5087}"
GO:0006955,biologicalprocess_protein,O43653,-0.45690882205963135,-0.4706482314060081,ACCEPT,immune response,Prostate stem cell antigen,[],False,False,False,False,,,
GO:0006955,biologicalprocess_molecularfunction,GO:0005173,-0.00803894642740488,-0.1464899940080872,ACCEPT,immune response,stem cell factor receptor binding,[],False,False,False,False,,,
CG5576,gene_tissue,BTO:0000725,-0.0521661750972271,-0.0355469436518127,REJECT,immune deficiency,hematopoietic stem cell,[],False,False,False,False,,,
CG5576,gene_tissue,BTO:0005810,-0.16943907737731934,-0.0355469436518127,REJECT,immune deficiency,immune system,[],False,False,False,False,,,
CG5576,gene_molecularfunction,GO:0140375,-0.14347271621227264,-0.0453618781650044,REJECT,immune deficiency,immune receptor activity,[],False,False,False,False,,,
CG5576,gene_phenotype,absent B cells,-0.04018307104706764,-0.0441083388020473,ACCEPT,immune deficiency,absent B cells,[],False,False,False,False,,,
CG5576,gene_biologicalprocess,GO:0090717,-0.07757940143346786,-0.0259886974800522,REJECT,immune deficiency,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,,
CG5576,gene_promotes_biologicalprocess,GO:0090717,-0.24434716999530792,-0.0527332796523318,REJECT,immune deficiency,adaptive immune memory response involving T cells and B cells,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2593, 'gene_negativelyassociatedwith_biologicalprocess': -0.3846, 'gene_promotes_biologicalprocess': -0.2443, 'gene_notassociatedwith_biologicalprocess': -0.3564, 'gene_positivelyassociatedwith_biologicalprocess': -0.311}"
CG5576,gene_pathway,R-HSA-1169092,-0.0398455373942852,-0.0273653117614562,REJECT,immune deficiency,Activation of RAS in B cells,[],False,False,False,False,,,
CG5576,gene_phenotype,absent T cells,-0.028663048520684242,-0.0441083388020473,ACCEPT,immune deficiency,absent T cells,[],False,False,False,False,,,
CG5576,gene_biologicalprocess,GO:0090721,-0.09257764369249344,-0.0259886974800522,REJECT,immune deficiency,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,,
CG5576,gene_inhibits_biologicalprocess,GO:0090721,-0.2278623878955841,-0.0860653631820946,REJECT,immune deficiency,primary adaptive immune response involving T cells and B cells,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2279, 'gene_negativelyassociatedwith_biologicalprocess': -0.3463, 'gene_promotes_biologicalprocess': -0.2625, 'gene_notassociatedwith_biologicalprocess': -0.4861, 'gene_positivelyassociatedwith_biologicalprocess': -0.4186}"
CG5576,gene_pathway,R-HSA-427589,-0.0948556587100029,-0.0273653117614562,REJECT,immune deficiency,Type II Na+/Pi cotransporters,[],False,False,False,False,,,
CG5576,gene_disease,C5543581,-0.046108052134513855,-0.0685661030651285,ACCEPT,immune deficiency,Immunodeficiency 82 with systemic inflammation,[],False,False,False,False,,,
CG5576,gene_phenotype,HP:0410294,-0.07317628711462021,-0.0441083388020473,REJECT,immune deficiency,Decreased specific antibody response to protein vaccine,[],False,False,False,False,,,
CG5576,gene_gene,Spir1,-0.2791624665260315,-0.0666042757992766,REJECT,immune deficiency,Streptococcus pneumoniae infection resistance 1,[],False,False,False,False,,,
CG5576,gene_disease,C1866993,-0.07097239792346954,-0.0685661030651285,REJECT,immune deficiency,"Schistosoma mansoni infection, susceptibility/resistance to",[],False,False,False,False,,,
CG5576,gene_pathway,R-HSA-180689,-0.06772389262914658,-0.0273653117614562,REJECT,immune deficiency,APOBEC3G mediated resistance to HIV-1 infection,[],False,False,False,False,,,
CG5576,gene_phenotype,intestinal stem cell,-0.043472692370414734,-0.0441083388020473,ACCEPT,immune deficiency,intestinal stem cell,[],False,False,False,False,,,
CG5576,gene_phenotype,germline stem cell,-0.01859482377767563,-0.0441083388020473,ACCEPT,immune deficiency,germline stem cell,[],False,False,False,False,,,
CG5576,gene_phenotype,follicle stem cell,-0.07582300156354904,-0.0441083388020473,REJECT,immune deficiency,follicle stem cell,[],False,False,False,False,,,
CG5576,gene_phenotype,stem cell fusome,-0.07075698673725128,-0.0441083388020473,REJECT,immune deficiency,stem cell fusome,[],False,False,False,False,,,
CG5576,gene_phenotype,female germline stem cell,-0.08667527139186859,-0.0441083388020473,REJECT,immune deficiency,female germline stem cell,[],False,False,False,False,,,
