head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
HP:0100543,phenotype_biologicalprocess,GO:0050886,-0.009297763928771019,-0.607891854730636,ACCEPT,Cognitive impairment,endocrine process,[],False,False,False,False,,,
HP:0033675,phenotype_chemicalentity,5280360,-3.031285285949707,-0.1369889979525682,REJECT,Frailty,"(Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
HP:0033675,phenotype_chemicalentity,24778489,-1.240012288093567,-0.1369889979525682,REJECT,Frailty,"2,3-dihydroxypropyl (Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoate",[],False,False,False,False,,,
HP:0033675,phenotype_chemicalentity,52921876,-1.8690544366836548,-0.1369889979525682,REJECT,Frailty,"(Z)-5-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]pent-3-enoic acid",[],False,False,False,False,,,
HP:0033675,phenotype_chemicalentity,5283119,-1.9021034240722656,-0.1369889979525682,REJECT,Frailty,"(Z)-N-(2-hydroxyethyl)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enamide",[],False,False,False,False,,,
HP:0033675,phenotype_chemicalentity,5283061,-2.038504123687744,-0.1369889979525682,REJECT,Frailty,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
HP:0033675,phenotype_disease,C0872084,-3.5888588428497314,-0.1923751866991638,REJECT,Frailty,Sarcopenia,[],False,False,False,False,,,
HP:0033675,phenotype_phenotype,abnormal physiological neovascularization,-1.615031123161316,-0.150242852206178,REJECT,Frailty,abnormal physiological neovascularization,[],False,False,False,False,,,
HP:0033675,phenotype_biologicalprocess,GO:0007568,-0.28437548875808716,-0.607891854730636,ACCEPT,Frailty,aging,[],False,False,False,False,,,
HP:0033675,phenotype_biologicalprocess,GO:0022611,-1.0065112113952637,-0.607891854730636,REJECT,Frailty,dormancy process,[],False,False,False,False,,,
HP:0033675,phenotype_biologicalprocess,GO:0009056,-0.4375164210796356,-0.607891854730636,ACCEPT,Frailty,catabolic process,[],False,False,False,False,,,
HP:0033675,phenotype_biologicalprocess,GO:0006915,-0.5229929089546204,-0.607891854730636,ACCEPT,Frailty,apoptotic process,[],False,False,False,False,,,
HP:0033675,phenotype_biologicalprocess,GO:0050886,-0.9642443656921387,-0.607891854730636,REJECT,Frailty,endocrine process,[],False,False,False,False,,,
C0872084,disease_phenotype,abnormal physiological neovascularization,-0.008923436515033245,-0.0688051770080866,ACCEPT,Sarcopenia,abnormal physiological neovascularization,[],False,False,False,False,,,
abnormal physiological neovascularization,phenotype_chemicalentity,5280360,-1.528092622756958,-0.1369889979525682,REJECT,abnormal physiological neovascularization,"(Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
abnormal physiological neovascularization,phenotype_chemicalentity,24778489,-0.7802026271820068,-0.1369889979525682,REJECT,abnormal physiological neovascularization,"2,3-dihydroxypropyl (Z)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoate",[],False,False,False,False,,,
abnormal physiological neovascularization,phenotype_chemicalentity,52921876,-1.3904671669006348,-0.1369889979525682,REJECT,abnormal physiological neovascularization,"(Z)-5-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]pent-3-enoic acid",[],False,False,False,False,,,
abnormal physiological neovascularization,phenotype_chemicalentity,5283119,-1.3953049182891846,-0.1369889979525682,REJECT,abnormal physiological neovascularization,"(Z)-N-(2-hydroxyethyl)-7-[(1R,2R,3R)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enamide",[],False,False,False,False,,,
abnormal physiological neovascularization,phenotype_chemicalentity,5283061,-1.4642248153686523,-0.1369889979525682,REJECT,abnormal physiological neovascularization,"(Z)-7-[(1R,2R,3S)-3-hydroxy-2-[(E,3S)-3-hydroxyoct-1-enyl]-5-oxocyclopentyl]hept-5-enoic acid",[],False,False,False,False,,,
abnormal physiological neovascularization,phenotype_biologicalprocess,GO:0007568,-0.10200508683919907,-0.607891854730636,ACCEPT,abnormal physiological neovascularization,aging,[],False,False,False,False,,,
abnormal physiological neovascularization,phenotype_biologicalprocess,GO:0022611,-0.6713838577270508,-0.607891854730636,REJECT,abnormal physiological neovascularization,dormancy process,[],False,False,False,False,,,
abnormal physiological neovascularization,phenotype_biologicalprocess,GO:0009056,-0.14312663674354553,-0.607891854730636,ACCEPT,abnormal physiological neovascularization,catabolic process,[],False,False,False,False,,,
abnormal physiological neovascularization,phenotype_biologicalprocess,GO:0006915,-0.1664983034133911,-0.607891854730636,ACCEPT,abnormal physiological neovascularization,apoptotic process,[],False,False,False,False,,,
abnormal physiological neovascularization,phenotype_biologicalprocess,GO:0050886,-0.47234687209129333,-0.607891854730636,ACCEPT,abnormal physiological neovascularization,endocrine process,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0022611,-0.012185662053525448,-0.0422867482620858,ACCEPT,aging,dormancy process,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0009056,-8.097053068922833e-05,-0.0422867482620858,ACCEPT,aging,catabolic process,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0006915,-0.00014204822946339846,-0.0422867482620858,ACCEPT,aging,apoptotic process,[],False,False,False,False,,,
GO:0007568,biologicalprocess_biologicalprocess,GO:0050886,-0.0008492355700582266,-0.0422867482620858,ACCEPT,aging,endocrine process,[],False,False,False,False,,,
GO:0022611,biologicalprocess_biologicalprocess,GO:0009056,-0.8339603543281555,-0.0422867482620858,REJECT,dormancy process,catabolic process,[],False,False,False,False,,,
GO:0022611,biologicalprocess_biologicalprocess,GO:0006915,-1.2239272594451904,-0.0422867482620858,REJECT,dormancy process,apoptotic process,[],False,False,False,False,,,
GO:0022611,biologicalprocess_biologicalprocess,GO:0050886,-0.7979841232299805,-0.0422867482620858,REJECT,dormancy process,endocrine process,[],False,False,False,False,,,
GO:0009056,biologicalprocess_biologicalprocess,GO:0006915,-0.0006714010960422456,-0.0422867482620858,ACCEPT,catabolic process,apoptotic process,[],False,False,False,False,,,
GO:0009056,biologicalprocess_biologicalprocess,GO:0050886,-0.002216543536633253,-0.0422867482620858,ACCEPT,catabolic process,endocrine process,[],False,False,False,False,,,
GO:0006915,biologicalprocess_biologicalprocess,GO:0050886,-0.0007824950153008103,-0.0422867482620858,ACCEPT,apoptotic process,endocrine process,[],False,False,False,False,,,
