head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
45266541,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0016573,-0.519142746925354,-0.596142909254255,ACCEPT,acetyl-CoA(4-),obsolete histone acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5191, 'chemicalentity_noeffect_biologicalprocess': -2.3784, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2208, 'chemicalentity_promotes_biologicalprocess': -1.083, 'chemicalentity_inhibits_biologicalprocess': -0.8486, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9883}"
45266541,chemicalentity_biologicalprocess,GO:0035065,-0.6097656488418579,-0.232143107153421,REJECT,acetyl-CoA(4-),regulation of histone acetylation,[],False,False,False,False,,,
45266541,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035065,-0.561874508857727,-0.596142909254255,ACCEPT,acetyl-CoA(4-),regulation of histone acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5619, 'chemicalentity_noeffect_biologicalprocess': -3.5877, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2357, 'chemicalentity_promotes_biologicalprocess': -1.6036, 'chemicalentity_inhibits_biologicalprocess': -1.4621, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9877}"
45266541,chemicalentity_biologicalprocess,GO:0035067,-0.4209948778152466,-0.232143107153421,REJECT,acetyl-CoA(4-),negative regulation of histone acetylation,[],False,False,False,False,,,
45266541,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035067,-0.43034541606903076,-0.596142909254255,ACCEPT,acetyl-CoA(4-),negative regulation of histone acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4303, 'chemicalentity_noeffect_biologicalprocess': -3.0074, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0672, 'chemicalentity_promotes_biologicalprocess': -1.2876, 'chemicalentity_inhibits_biologicalprocess': -1.1194, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8828}"
45266541,chemicalentity_gene,P16,-1.464716911315918,-0.2458965898096785,REJECT,acetyl-CoA(4-),cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
45266541,chemicalentity_gene,P21,-1.1767542362213135,-0.2458965898096785,REJECT,acetyl-CoA(4-),neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
444493,chemicalentity_pathway,R-HSA-9860927,-0.02954491414129734,-0.3200630854546729,ACCEPT,"S-[2-[3-[[(2R)-4-[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyl] ethanethioate","Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",[],False,False,False,False,,,
444493,chemicalentity_chemicalentity,45266537,-0.1512908637523651,-0.2425281074611494,ACCEPT,"S-[2-[3-[[(2R)-4-[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyl] ethanethioate",indol-3-ylacetyl-CoA(4-),[],False,False,False,False,,,
444493,chemicalentity_biologicalprocess,GO:0009455,-0.24305561184883118,-0.232143107153421,REJECT,"S-[2-[3-[[(2R)-4-[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyl] ethanethioate",redox taxis,[],False,False,False,False,,,
444493,chemicalentity_inhibits_biologicalprocess,GO:0009455,-0.4631417989730835,-0.7050372264239742,ACCEPT,"S-[2-[3-[[(2R)-4-[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyl] ethanethioate",redox taxis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5149, 'chemicalentity_noeffect_biologicalprocess': -1.521, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6054, 'chemicalentity_promotes_biologicalprocess': -0.7312, 'chemicalentity_inhibits_biologicalprocess': -0.4631, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5632}"
444493,chemicalentity_biologicalprocess,GO:0016573,-0.1071925014257431,-0.232143107153421,ACCEPT,"S-[2-[3-[[(2R)-4-[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyl] ethanethioate",obsolete histone acetylation,[],False,False,False,False,,,
444493,chemicalentity_inhibits_biologicalprocess,GO:0016573,-0.11961571127176285,-0.7050372264239742,ACCEPT,"S-[2-[3-[[(2R)-4-[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyl] ethanethioate",obsolete histone acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1978, 'chemicalentity_noeffect_biologicalprocess': -1.1297, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4796, 'chemicalentity_promotes_biologicalprocess': -0.2395, 'chemicalentity_inhibits_biologicalprocess': -0.1196, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4171}"
444493,chemicalentity_biologicalprocess,GO:0035065,-0.15668274462223053,-0.232143107153421,ACCEPT,"S-[2-[3-[[(2R)-4-[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyl] ethanethioate",regulation of histone acetylation,[],False,False,False,False,,,
444493,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035065,-0.2735402286052704,-0.596142909254255,ACCEPT,"S-[2-[3-[[(2R)-4-[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyl] ethanethioate",regulation of histone acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2735, 'chemicalentity_noeffect_biologicalprocess': -2.487, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4894, 'chemicalentity_promotes_biologicalprocess': -0.512, 'chemicalentity_inhibits_biologicalprocess': -0.4376, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4329}"
444493,chemicalentity_biologicalprocess,GO:0035067,-0.08921043574810028,-0.232143107153421,ACCEPT,"S-[2-[3-[[(2R)-4-[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyl] ethanethioate",negative regulation of histone acetylation,[],False,False,False,False,,,
444493,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035067,-0.19840700924396515,-0.596142909254255,ACCEPT,"S-[2-[3-[[(2R)-4-[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyl] ethanethioate",negative regulation of histone acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1984, 'chemicalentity_noeffect_biologicalprocess': -1.7947, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3994, 'chemicalentity_promotes_biologicalprocess': -0.32, 'chemicalentity_inhibits_biologicalprocess': -0.1993, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.4564}"
444493,chemicalentity_gene,P16,-0.8043866157531738,-0.2458965898096785,REJECT,"S-[2-[3-[[(2R)-4-[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyl] ethanethioate",cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
444493,chemicalentity_gene,P21,-0.7619651556015015,-0.2458965898096785,REJECT,"S-[2-[3-[[(2R)-4-[[[(2R,3S,4R,5R)-5-(6-aminopurin-9-yl)-4-hydroxy-3-phosphonooxyoxolan-2-yl]methoxy-hydroxyphosphoryl]oxy-hydroxyphosphoryl]oxy-2-hydroxy-3,3-dimethylbutanoyl]amino]propanoylamino]ethyl] ethanethioate",neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
45266537,chemicalentity_pathway,R-HSA-9860927,-2.627866268157959,-0.3200630854546729,REJECT,indol-3-ylacetyl-CoA(4-),"Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",[],False,False,False,False,,,
45266537,chemicalentity_biologicalprocess,GO:0009455,-1.8288518190383911,-0.232143107153421,REJECT,indol-3-ylacetyl-CoA(4-),redox taxis,[],False,False,False,False,,,
45266537,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0009455,-1.2482341527938843,-0.5654679724376828,REJECT,indol-3-ylacetyl-CoA(4-),redox taxis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3, 'chemicalentity_noeffect_biologicalprocess': -2.8733, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3753, 'chemicalentity_promotes_biologicalprocess': -2.5592, 'chemicalentity_inhibits_biologicalprocess': -2.1701, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2482}"
45266537,chemicalentity_biologicalprocess,GO:0016573,-4.884632110595703,-0.232143107153421,REJECT,indol-3-ylacetyl-CoA(4-),obsolete histone acetylation,[],False,False,False,False,,,
45266537,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0016573,-1.9389382600784302,-0.596142909254255,REJECT,indol-3-ylacetyl-CoA(4-),obsolete histone acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.9389, 'chemicalentity_noeffect_biologicalprocess': -3.193, 'chemicalentity_notassociatedwith_biologicalprocess': -2.5235, 'chemicalentity_promotes_biologicalprocess': -2.7022, 'chemicalentity_inhibits_biologicalprocess': -2.7702, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.7146}"
45266537,chemicalentity_biologicalprocess,GO:0035065,-3.887084722518921,-0.232143107153421,REJECT,indol-3-ylacetyl-CoA(4-),regulation of histone acetylation,[],False,False,False,False,,,
45266537,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035065,-1.8742345571517944,-0.596142909254255,REJECT,indol-3-ylacetyl-CoA(4-),regulation of histone acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.8742, 'chemicalentity_noeffect_biologicalprocess': -3.725, 'chemicalentity_notassociatedwith_biologicalprocess': -2.1537, 'chemicalentity_promotes_biologicalprocess': -2.9783, 'chemicalentity_inhibits_biologicalprocess': -2.9119, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.2308}"
45266537,chemicalentity_biologicalprocess,GO:0035067,-3.7413415908813477,-0.232143107153421,REJECT,indol-3-ylacetyl-CoA(4-),negative regulation of histone acetylation,[],False,False,False,False,,,
45266537,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0035067,-1.731452465057373,-0.596142909254255,REJECT,indol-3-ylacetyl-CoA(4-),negative regulation of histone acetylation,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.7315, 'chemicalentity_noeffect_biologicalprocess': -3.469, 'chemicalentity_notassociatedwith_biologicalprocess': -2.0213, 'chemicalentity_promotes_biologicalprocess': -2.8364, 'chemicalentity_inhibits_biologicalprocess': -2.8107, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -2.3193}"
45266537,chemicalentity_gene,P16,-1.8480675220489502,-0.2458965898096785,REJECT,indol-3-ylacetyl-CoA(4-),cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
45266537,chemicalentity_gene,P21,-1.5280108451843262,-0.2458965898096785,REJECT,indol-3-ylacetyl-CoA(4-),neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
GO:0009455,biologicalprocess_biologicalprocess,GO:0016573,-1.1501494646072388,-0.0422867482620858,REJECT,redox taxis,obsolete histone acetylation,[],False,False,False,False,,,
GO:0009455,biologicalprocess_biologicalprocess,GO:0035065,-0.8999804258346558,-0.0422867482620858,REJECT,redox taxis,regulation of histone acetylation,[],False,False,False,False,,,
GO:0009455,biologicalprocess_biologicalprocess,GO:0035067,-1.0503277778625488,-0.0422867482620858,REJECT,redox taxis,negative regulation of histone acetylation,[],False,False,False,False,,,
GO:0009455,biologicalprocess_gene,P16,-1.4581481218338013,-0.085789182677173,REJECT,redox taxis,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0009455,-0.7987804412841797,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,redox taxis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.2935, 'gene_promotes_biologicalprocess': -1.2694, 'gene_negativelyassociatedwith_biologicalprocess': -0.8698, 'gene_positivelyassociatedwith_biologicalprocess': -0.7988, 'gene_notassociatedwith_biologicalprocess': -0.9672}"
GO:0009455,biologicalprocess_gene,P21,-1.3216302394866943,-0.085789182677173,REJECT,redox taxis,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:0009455,-0.7716097235679626,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,redox taxis,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.2777, 'gene_promotes_biologicalprocess': -1.2532, 'gene_negativelyassociatedwith_biologicalprocess': -0.9798, 'gene_positivelyassociatedwith_biologicalprocess': -0.7716, 'gene_notassociatedwith_biologicalprocess': -0.9849}"
GO:0016573,biologicalprocess_biologicalprocess,GO:0035065,-0.0011094848159700632,-0.0422867482620858,ACCEPT,obsolete histone acetylation,regulation of histone acetylation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0016573,biologicalprocess_biologicalprocess,GO:0035067,-0.0013804968912154436,-0.0422867482620858,ACCEPT,obsolete histone acetylation,negative regulation of histone acetylation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0016573,biologicalprocess_gene,P16,-0.9437336325645447,-0.085789182677173,REJECT,obsolete histone acetylation,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0016573,-1.7767621278762817,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,obsolete histone acetylation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.184, 'gene_promotes_biologicalprocess': -1.9405, 'gene_negativelyassociatedwith_biologicalprocess': -2.0502, 'gene_positivelyassociatedwith_biologicalprocess': -1.7768, 'gene_notassociatedwith_biologicalprocess': -2.113}"
GO:0016573,biologicalprocess_gene,P21,-0.8987573385238647,-0.085789182677173,REJECT,obsolete histone acetylation,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:0016573,-1.7619645595550537,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,obsolete histone acetylation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.078, 'gene_promotes_biologicalprocess': -1.9457, 'gene_negativelyassociatedwith_biologicalprocess': -2.2373, 'gene_positivelyassociatedwith_biologicalprocess': -1.762, 'gene_notassociatedwith_biologicalprocess': -2.1281}"
GO:0035065,biologicalprocess_biologicalprocess,GO:0035067,-0.009218286722898483,-0.0422867482620858,ACCEPT,regulation of histone acetylation,negative regulation of histone acetylation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0035065,biologicalprocess_gene,P16,-1.151904821395874,-0.085789182677173,REJECT,regulation of histone acetylation,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_positivelyassociatedwith_biologicalprocess,GO:0035065,-1.682971715927124,-0.0730086550790463,REJECT,cyclin dependent kinase inhibitor 2A,regulation of histone acetylation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -2.058, 'gene_promotes_biologicalprocess': -2.0497, 'gene_negativelyassociatedwith_biologicalprocess': -1.9128, 'gene_positivelyassociatedwith_biologicalprocess': -1.683, 'gene_notassociatedwith_biologicalprocess': -2.1317}"
GO:0035065,biologicalprocess_gene,P21,-1.0615386962890625,-0.085789182677173,REJECT,regulation of histone acetylation,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:0035065,-1.6310241222381592,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,regulation of histone acetylation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.9783, 'gene_promotes_biologicalprocess': -1.963, 'gene_negativelyassociatedwith_biologicalprocess': -2.0854, 'gene_positivelyassociatedwith_biologicalprocess': -1.631, 'gene_notassociatedwith_biologicalprocess': -2.1575}"
GO:0035067,biologicalprocess_gene,P16,-1.128404140472412,-0.085789182677173,REJECT,negative regulation of histone acetylation,cyclin dependent kinase inhibitor 2A,[],False,False,False,False,,,
P16,gene_negativelyassociatedwith_biologicalprocess,GO:0035067,-1.2640445232391357,-0.1070524565571329,REJECT,cyclin dependent kinase inhibitor 2A,negative regulation of histone acetylation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.5467, 'gene_promotes_biologicalprocess': -1.4055, 'gene_negativelyassociatedwith_biologicalprocess': -1.264, 'gene_positivelyassociatedwith_biologicalprocess': -1.2654, 'gene_notassociatedwith_biologicalprocess': -1.5911}"
GO:0035067,biologicalprocess_gene,P21,-1.0555206537246704,-0.085789182677173,REJECT,negative regulation of histone acetylation,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
P21,gene_positivelyassociatedwith_biologicalprocess,GO:0035067,-1.2291381359100342,-0.0730086550790463,REJECT,neuronal vesicle trafficking associated 1,negative regulation of histone acetylation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -1.5618, 'gene_promotes_biologicalprocess': -1.3902, 'gene_negativelyassociatedwith_biologicalprocess': -1.5034, 'gene_positivelyassociatedwith_biologicalprocess': -1.2291, 'gene_notassociatedwith_biologicalprocess': -1.7827}"
P16,gene_gene,P21,-1.0262815952301025,-0.071739344080056,REJECT,cyclin dependent kinase inhibitor 2A,neuronal vesicle trafficking associated 1,[],False,False,False,False,,,
