head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
GO:0090398,biologicalprocess_biologicalprocess,GO:0051391,-0.001947091775946319,-0.0422867482620858,ACCEPT,cellular senescence,tRNA acetylation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0006473,-0.0006405815947800875,-0.0422867482620858,ACCEPT,cellular senescence,protein acetylation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0070989,-0.001389954937621951,-0.0422867482620858,ACCEPT,cellular senescence,oxidative demethylation,[],False,False,False,False,,,
GO:0090398,biologicalprocess_gene,PAOX,-0.0032222005538642406,-0.085789182677173,ACCEPT,cellular senescence,polyamine oxidase,[],False,False,False,False,,,
PAOX,gene_promotes_biologicalprocess,GO:0090398,-0.0376492477953434,-0.0617563253450388,ACCEPT,polyamine oxidase,cellular senescence,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.0573, 'gene_promotes_biologicalprocess': -0.0376, 'gene_negativelyassociatedwith_biologicalprocess': -0.2572, 'gene_positivelyassociatedwith_biologicalprocess': -0.2642, 'gene_notassociatedwith_biologicalprocess': -0.2985}"
GO:0090398,biologicalprocess_molecularfunction,GO:0019808,-0.03153986111283302,-0.2123315010681272,ACCEPT,cellular senescence,polyamine binding,[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,P36029,-0.09938287734985352,-0.4342587681103441,ACCEPT,cellular senescence,Polyamine transporter TPO5,[],False,False,False,False,,,
GO:0090398,biologicalprocess_biologicalprocess,GO:0048102,-0.00233566970564425,-0.0422867482620858,ACCEPT,cellular senescence,autophagic cell death,[],False,False,False,False,,,
GO:0090398,biologicalprocess_protein,D3VVE9,-0.1472664177417755,-0.4342587681103441,ACCEPT,cellular senescence,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0015846,biologicalprocess_biologicalprocess,GO:1902047,-0.9010730981826782,-0.0422867482620858,REJECT,polyamine transport,polyamine transmembrane transport,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0015846,biologicalprocess_biologicalprocess,GO:1990884,-0.7718798518180847,-0.0422867482620858,REJECT,polyamine transport,RNA acetylation,[],False,False,False,False,,,
GO:0015846,biologicalprocess_biologicalprocess,GO:1990882,-0.7621707320213318,-0.0422867482620858,REJECT,polyamine transport,rRNA acetylation,[],False,False,False,False,,,
GO:0015846,biologicalprocess_biologicalprocess,GO:0051391,-0.8673290014266968,-0.0422867482620858,REJECT,polyamine transport,tRNA acetylation,[],False,False,False,False,,,
GO:0015846,biologicalprocess_biologicalprocess,GO:0006473,-1.0626158714294434,-0.0422867482620858,REJECT,polyamine transport,protein acetylation,[],False,False,False,False,,,
GO:0015846,biologicalprocess_biologicalprocess,GO:0070989,-1.0715830326080322,-0.0422867482620858,REJECT,polyamine transport,oxidative demethylation,[],False,False,False,False,,,
GO:0015846,biologicalprocess_gene,PAOX,-1.3429820537567139,-0.085789182677173,REJECT,polyamine transport,polyamine oxidase,[],False,False,False,False,,,
PAOX,gene_positivelyassociatedwith_biologicalprocess,GO:0015846,-0.6617563962936401,-0.0730086550790463,REJECT,polyamine oxidase,polyamine transport,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.8145, 'gene_promotes_biologicalprocess': -0.7772, 'gene_negativelyassociatedwith_biologicalprocess': -0.6672, 'gene_positivelyassociatedwith_biologicalprocess': -0.6618, 'gene_notassociatedwith_biologicalprocess': -0.7453}"
GO:0015846,biologicalprocess_molecularfunction,GO:0019808,-1.1098313331604004,-0.2123315010681272,REJECT,polyamine transport,polyamine binding,[],False,False,False,False,,,
GO:0015846,biologicalprocess_protein,P36029,-0.5952497720718384,-0.4342587681103441,REJECT,polyamine transport,Polyamine transporter TPO5,['Protein_BiologicalProcess'],False,True,True,False,Protein_BiologicalProcess,,
GO:0015846,biologicalprocess_biologicalprocess,GO:0048102,-0.8905429840087891,-0.0422867482620858,REJECT,polyamine transport,autophagic cell death,[],False,False,False,False,,,
GO:0015846,biologicalprocess_protein,D3VVE9,-0.6538179516792297,-0.4342587681103441,REJECT,polyamine transport,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:1902047,biologicalprocess_biologicalprocess,GO:1990884,-0.16993661224842072,-0.0422867482620858,REJECT,polyamine transmembrane transport,RNA acetylation,[],False,False,False,False,,,
GO:1902047,biologicalprocess_biologicalprocess,GO:1990882,-0.11620032787322998,-0.0422867482620858,REJECT,polyamine transmembrane transport,rRNA acetylation,[],False,False,False,False,,,
GO:1902047,biologicalprocess_biologicalprocess,GO:0051391,-0.0634956806898117,-0.0422867482620858,REJECT,polyamine transmembrane transport,tRNA acetylation,[],False,False,False,False,,,
GO:1902047,biologicalprocess_biologicalprocess,GO:0006473,-0.04697852581739426,-0.0422867482620858,REJECT,polyamine transmembrane transport,protein acetylation,[],False,False,False,False,,,
GO:1902047,biologicalprocess_biologicalprocess,GO:0070989,-0.06962510198354721,-0.0422867482620858,REJECT,polyamine transmembrane transport,oxidative demethylation,[],False,False,False,False,,,
GO:1902047,biologicalprocess_gene,PAOX,-0.14943283796310425,-0.085789182677173,REJECT,polyamine transmembrane transport,polyamine oxidase,[],False,False,False,False,,,
PAOX,gene_promotes_biologicalprocess,GO:1902047,-0.25193044543266296,-0.0617563253450388,REJECT,polyamine oxidase,polyamine transmembrane transport,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2585, 'gene_promotes_biologicalprocess': -0.2519, 'gene_negativelyassociatedwith_biologicalprocess': -0.3722, 'gene_positivelyassociatedwith_biologicalprocess': -0.2875, 'gene_notassociatedwith_biologicalprocess': -0.3891}"
GO:1902047,biologicalprocess_molecularfunction,GO:0019808,-0.30981796979904175,-0.2123315010681272,REJECT,polyamine transmembrane transport,polyamine binding,[],False,False,False,False,,,
GO:1902047,biologicalprocess_protein,P36029,-0.34165841341018677,-0.4342587681103441,ACCEPT,polyamine transmembrane transport,Polyamine transporter TPO5,[],False,False,False,False,,,
GO:1902047,biologicalprocess_biologicalprocess,GO:0048102,-0.07204941660165787,-0.0422867482620858,REJECT,polyamine transmembrane transport,autophagic cell death,[],False,False,False,False,,,
GO:1902047,biologicalprocess_protein,D3VVE9,-0.47238674759864807,-0.4342587681103441,REJECT,polyamine transmembrane transport,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:1990884,biologicalprocess_biologicalprocess,GO:1990882,-0.637122631072998,-0.0422867482620858,REJECT,RNA acetylation,rRNA acetylation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1990884,biologicalprocess_biologicalprocess,GO:0051391,-0.661297082901001,-0.0422867482620858,REJECT,RNA acetylation,tRNA acetylation,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1990884,biologicalprocess_biologicalprocess,GO:0006473,-0.7687900066375732,-0.0422867482620858,REJECT,RNA acetylation,protein acetylation,[],False,False,False,False,,,
GO:1990884,biologicalprocess_biologicalprocess,GO:0070989,-0.8022226095199585,-0.0422867482620858,REJECT,RNA acetylation,oxidative demethylation,[],False,False,False,False,,,
GO:1990884,biologicalprocess_gene,PAOX,-1.0472533702850342,-0.085789182677173,REJECT,RNA acetylation,polyamine oxidase,[],False,False,False,False,,,
PAOX,gene_inhibits_biologicalprocess,GO:1990884,-0.5123224854469299,-0.0559618705714699,REJECT,polyamine oxidase,RNA acetylation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.5123, 'gene_promotes_biologicalprocess': -0.5498, 'gene_negativelyassociatedwith_biologicalprocess': -0.5244, 'gene_positivelyassociatedwith_biologicalprocess': -0.5537, 'gene_notassociatedwith_biologicalprocess': -0.659}"
GO:1990884,biologicalprocess_molecularfunction,GO:0019808,-0.982509970664978,-0.2123315010681272,REJECT,RNA acetylation,polyamine binding,[],False,False,False,False,,,
GO:1990884,biologicalprocess_protein,P36029,-0.5534794926643372,-0.4342587681103441,REJECT,RNA acetylation,Polyamine transporter TPO5,[],False,False,False,False,,,
GO:1990884,biologicalprocess_biologicalprocess,GO:0048102,-0.6980621218681335,-0.0422867482620858,REJECT,RNA acetylation,autophagic cell death,[],False,False,False,False,,,
GO:1990884,biologicalprocess_protein,D3VVE9,-0.6770125031471252,-0.4342587681103441,REJECT,RNA acetylation,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:1990882,biologicalprocess_biologicalprocess,GO:0051391,-0.49258318543434143,-0.0422867482620858,REJECT,rRNA acetylation,tRNA acetylation,[],False,False,False,False,,,
GO:1990882,biologicalprocess_biologicalprocess,GO:0006473,-0.5560049414634705,-0.0422867482620858,REJECT,rRNA acetylation,protein acetylation,[],False,False,False,False,,,
GO:1990882,biologicalprocess_biologicalprocess,GO:0070989,-0.5951501131057739,-0.0422867482620858,REJECT,rRNA acetylation,oxidative demethylation,[],False,False,False,False,,,
GO:1990882,biologicalprocess_gene,PAOX,-0.7509509325027466,-0.085789182677173,REJECT,rRNA acetylation,polyamine oxidase,[],False,False,False,False,,,
PAOX,gene_inhibits_biologicalprocess,GO:1990882,-0.5117782354354858,-0.0559618705714699,REJECT,polyamine oxidase,rRNA acetylation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.5118, 'gene_promotes_biologicalprocess': -0.6333, 'gene_negativelyassociatedwith_biologicalprocess': -0.5228, 'gene_positivelyassociatedwith_biologicalprocess': -0.6161, 'gene_notassociatedwith_biologicalprocess': -0.6596}"
GO:1990882,biologicalprocess_molecularfunction,GO:0019808,-0.7057809829711914,-0.2123315010681272,REJECT,rRNA acetylation,polyamine binding,[],False,False,False,False,,,
GO:1990882,biologicalprocess_protein,P36029,-0.4542388916015625,-0.4342587681103441,REJECT,rRNA acetylation,Polyamine transporter TPO5,[],False,False,False,False,,,
GO:1990882,biologicalprocess_biologicalprocess,GO:0048102,-0.5177268385887146,-0.0422867482620858,REJECT,rRNA acetylation,autophagic cell death,[],False,False,False,False,,,
GO:1990882,biologicalprocess_protein,D3VVE9,-0.5887779593467712,-0.4342587681103441,REJECT,rRNA acetylation,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0051391,biologicalprocess_biologicalprocess,GO:0006473,-0.03498692810535431,-0.0422867482620858,ACCEPT,tRNA acetylation,protein acetylation,[],False,False,False,False,,,
GO:0051391,biologicalprocess_biologicalprocess,GO:0070989,-0.053203873336315155,-0.0422867482620858,REJECT,tRNA acetylation,oxidative demethylation,[],False,False,False,False,,,
GO:0051391,biologicalprocess_gene,PAOX,-0.12393836677074432,-0.085789182677173,REJECT,tRNA acetylation,polyamine oxidase,[],False,False,False,False,,,
PAOX,gene_promotes_biologicalprocess,GO:0051391,-0.40321671962738037,-0.0617563253450388,REJECT,polyamine oxidase,tRNA acetylation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.4532, 'gene_promotes_biologicalprocess': -0.4032, 'gene_negativelyassociatedwith_biologicalprocess': -0.5354, 'gene_positivelyassociatedwith_biologicalprocess': -0.4794, 'gene_notassociatedwith_biologicalprocess': -0.5587}"
GO:0051391,biologicalprocess_molecularfunction,GO:0019808,-0.34666353464126587,-0.2123315010681272,REJECT,tRNA acetylation,polyamine binding,[],False,False,False,False,,,
GO:0051391,biologicalprocess_protein,P36029,-0.3466050624847412,-0.4342587681103441,ACCEPT,tRNA acetylation,Polyamine transporter TPO5,[],False,False,False,False,,,
GO:0051391,biologicalprocess_biologicalprocess,GO:0048102,-0.056559834629297256,-0.0422867482620858,REJECT,tRNA acetylation,autophagic cell death,[],False,False,False,False,,,
GO:0051391,biologicalprocess_protein,D3VVE9,-0.45726367831230164,-0.4342587681103441,REJECT,tRNA acetylation,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0006473,biologicalprocess_biologicalprocess,GO:0070989,-0.0031696143560111523,-0.0422867482620858,ACCEPT,protein acetylation,oxidative demethylation,[],False,False,False,False,,,
GO:0006473,biologicalprocess_gene,PAOX,-0.01043491531163454,-0.085789182677173,ACCEPT,protein acetylation,polyamine oxidase,[],False,False,False,False,,,
PAOX,gene_positivelyassociatedwith_biologicalprocess,GO:0006473,-0.3079819679260254,-0.0730086550790463,REJECT,polyamine oxidase,protein acetylation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.3456, 'gene_promotes_biologicalprocess': -0.3149, 'gene_negativelyassociatedwith_biologicalprocess': -0.3898, 'gene_positivelyassociatedwith_biologicalprocess': -0.308, 'gene_notassociatedwith_biologicalprocess': -0.4913}"
GO:0006473,biologicalprocess_molecularfunction,GO:0019808,-0.11562737077474594,-0.2123315010681272,ACCEPT,protein acetylation,polyamine binding,[],False,False,False,False,,,
GO:0006473,biologicalprocess_protein,P36029,-0.20086567103862762,-0.4342587681103441,ACCEPT,protein acetylation,Polyamine transporter TPO5,[],False,False,False,False,,,
GO:0006473,biologicalprocess_biologicalprocess,GO:0048102,-0.004476433619856834,-0.0422867482620858,ACCEPT,protein acetylation,autophagic cell death,[],False,False,False,False,,,
GO:0006473,biologicalprocess_protein,D3VVE9,-0.30329030752182007,-0.4342587681103441,ACCEPT,protein acetylation,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0070989,biologicalprocess_gene,PAOX,-0.015503782778978348,-0.085789182677173,ACCEPT,oxidative demethylation,polyamine oxidase,[],False,False,False,False,,,
PAOX,gene_promotes_biologicalprocess,GO:0070989,-0.1825263500213623,-0.0617563253450388,REJECT,polyamine oxidase,oxidative demethylation,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2354, 'gene_promotes_biologicalprocess': -0.1825, 'gene_negativelyassociatedwith_biologicalprocess': -0.2546, 'gene_positivelyassociatedwith_biologicalprocess': -0.2277, 'gene_notassociatedwith_biologicalprocess': -0.297}"
GO:0070989,biologicalprocess_molecularfunction,GO:0019808,-0.14249736070632935,-0.2123315010681272,ACCEPT,oxidative demethylation,polyamine binding,[],False,False,False,False,,,
GO:0070989,biologicalprocess_protein,P36029,-0.1917942762374878,-0.4342587681103441,ACCEPT,oxidative demethylation,Polyamine transporter TPO5,[],False,False,False,False,,,
GO:0070989,biologicalprocess_biologicalprocess,GO:0048102,-0.008909933269023895,-0.0422867482620858,ACCEPT,oxidative demethylation,autophagic cell death,[],False,False,False,False,,,
GO:0070989,biologicalprocess_protein,D3VVE9,-0.2830841541290283,-0.4342587681103441,ACCEPT,oxidative demethylation,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
PAOX,gene_molecularfunction,GO:0019808,-0.15664668381214142,-0.0286995250249342,REJECT,polyamine oxidase,polyamine binding,[],False,False,False,False,,,
PAOX,gene_protein,P36029,-0.06317230314016342,-0.0280984394514378,REJECT,polyamine oxidase,Polyamine transporter TPO5,[],False,False,False,False,,,
PAOX,gene_biologicalprocess,GO:0048102,-0.03407873213291168,-0.0356325677219588,ACCEPT,polyamine oxidase,autophagic cell death,[],False,False,False,False,,,
PAOX,gene_inhibits_biologicalprocess,GO:0048102,-0.28553757071495056,-0.0559618705714699,REJECT,polyamine oxidase,autophagic cell death,[],False,False,False,False,,5.0,"{'gene_inhibits_biologicalprocess': -0.2855, 'gene_promotes_biologicalprocess': -0.3229, 'gene_negativelyassociatedwith_biologicalprocess': -0.3812, 'gene_positivelyassociatedwith_biologicalprocess': -0.3524, 'gene_notassociatedwith_biologicalprocess': -0.5301}"
PAOX,gene_protein,D3VVE9,-0.11333425343036652,-0.0280984394514378,REJECT,polyamine oxidase,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0019808,molecularfunction_chemicalentity,189087,-0.7362658381462097,-0.0232305970024153,REJECT,polyamine binding,N-(5-aminopentyl)acetamide,[],False,False,False,False,,,
GO:0019808,molecularfunction_chemicalentity,3718401,-0.5452736616134644,-0.0232305970024153,REJECT,polyamine binding,cadaverine(2+),[],False,False,False,False,,,
GO:0019808,molecularfunction_chemicalentity,273,-0.7471939325332642,-0.0232305970024153,REJECT,polyamine binding,"pentane-1,5-diamine",[],False,False,False,False,,,
GO:0019808,molecularfunction_protein,P36029,-0.7269573211669922,-0.1291475144247688,REJECT,polyamine binding,Polyamine transporter TPO5,[],False,False,False,False,,,
GO:0019808,molecularfunction_biologicalprocess,GO:0048102,-0.7336643934249878,-0.0147993624499696,REJECT,polyamine binding,autophagic cell death,[],False,False,False,False,,,
GO:0019808,molecularfunction_protein,D3VVE9,-0.4555267095565796,-0.1291475144247688,REJECT,polyamine binding,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
P36029,protein_biologicalprocess,GO:0048102,-0.3878978490829468,-0.5776643345681309,ACCEPT,Polyamine transporter TPO5,autophagic cell death,[],False,False,False,False,,,
P36029,protein_protein,D3VVE9,-0.4379867613315582,-0.2036837140803804,REJECT,Polyamine transporter TPO5,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
GO:0048102,biologicalprocess_protein,D3VVE9,-0.3981487452983856,-0.4342587681103441,ACCEPT,autophagic cell death,Truncated tumor suppressor protein P16 {ECO:0000313|EMBL:ACY78326.1},[],False,False,False,False,,,
