head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
124886,chemicalentity_inhibits_biologicalprocess,GO:0034605,-0.044729337096214294,-0.7050372264239742,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-5-oxopentanoic acid,cellular response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.0448, 'chemicalentity_noeffect_biologicalprocess': -0.9636, 'chemicalentity_notassociatedwith_biologicalprocess': -0.1321, 'chemicalentity_promotes_biologicalprocess': -0.1096, 'chemicalentity_inhibits_biologicalprocess': -0.0447, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.0779}"
124886,chemicalentity_biologicalprocess,GO:0036165,-0.030312461778521538,-0.232143107153421,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-5-oxopentanoic acid,invasive growth in response to heat,[],False,False,False,False,,,
124886,chemicalentity_inhibits_biologicalprocess,GO:0036165,-0.18760482966899872,-0.7050372264239742,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-5-oxopentanoic acid,invasive growth in response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2012, 'chemicalentity_noeffect_biologicalprocess': -1.0133, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2742, 'chemicalentity_promotes_biologicalprocess': -0.43, 'chemicalentity_inhibits_biologicalprocess': -0.1876, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2001}"
124886,chemicalentity_biologicalprocess,GO:1900034,-0.008173180744051933,-0.232143107153421,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-5-oxopentanoic acid,regulation of cellular response to heat,[],False,False,False,False,,,
124886,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1900034,-0.11243466287851334,-0.596142909254255,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-5-oxopentanoic acid,regulation of cellular response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1124, 'chemicalentity_noeffect_biologicalprocess': -1.2709, 'chemicalentity_notassociatedwith_biologicalprocess': -0.2764, 'chemicalentity_promotes_biologicalprocess': -0.2162, 'chemicalentity_inhibits_biologicalprocess': -0.1339, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1787}"
124886,chemicalentity_biologicalprocess,GO:0090442,-0.04426991194486618,-0.232143107153421,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-5-oxopentanoic acid,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
124886,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090442,-0.2730536162853241,-0.596142909254255,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-5-oxopentanoic acid,trehalose catabolism in response to heat stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.2731, 'chemicalentity_noeffect_biologicalprocess': -1.1867, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3702, 'chemicalentity_promotes_biologicalprocess': -0.8356, 'chemicalentity_inhibits_biologicalprocess': -0.4339, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.2894}"
40467895,chemicalentity_chemicalentity,115260,-0.7198011875152588,-0.2425281074611494,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,[],False,False,False,False,,,
40467895,chemicalentity_chemicalentity,53773619,-0.48757126927375793,-0.2425281074611494,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",[],False,False,False,False,,,
40467895,chemicalentity_biologicalprocess,GO:0044527,-0.6482598185539246,-0.232143107153421,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,[],False,False,False,False,,,
40467895,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0044527,-0.6777223348617554,-0.596142909254255,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6777, 'chemicalentity_noeffect_biologicalprocess': -1.7854, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8974, 'chemicalentity_promotes_biologicalprocess': -1.4141, 'chemicalentity_inhibits_biologicalprocess': -1.2813, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8814}"
40467895,chemicalentity_biologicalprocess,GO:0009408,-0.7945406436920166,-0.232143107153421,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,response to heat,[],False,False,False,False,,,
40467895,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009408,-0.5641958713531494,-0.596142909254255,ACCEPT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5642, 'chemicalentity_noeffect_biologicalprocess': -2.3706, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9778, 'chemicalentity_promotes_biologicalprocess': -1.3, 'chemicalentity_inhibits_biologicalprocess': -1.1181, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9673}"
40467895,chemicalentity_biologicalprocess,GO:0034605,-0.868749737739563,-0.232143107153421,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,cellular response to heat,[],False,False,False,False,,,
40467895,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034605,-0.510912299156189,-0.596142909254255,ACCEPT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,cellular response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5109, 'chemicalentity_noeffect_biologicalprocess': -2.0326, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9245, 'chemicalentity_promotes_biologicalprocess': -1.0335, 'chemicalentity_inhibits_biologicalprocess': -0.9564, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9023}"
40467895,chemicalentity_biologicalprocess,GO:0036165,-0.5395233631134033,-0.232143107153421,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,invasive growth in response to heat,[],False,False,False,False,,,
40467895,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0036165,-0.6864181160926819,-0.5654679724376828,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,invasive growth in response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7285, 'chemicalentity_noeffect_biologicalprocess': -1.8075, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8131, 'chemicalentity_promotes_biologicalprocess': -1.351, 'chemicalentity_inhibits_biologicalprocess': -1.072, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6864}"
40467895,chemicalentity_biologicalprocess,GO:1900034,-0.8994984030723572,-0.232143107153421,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,regulation of cellular response to heat,[],False,False,False,False,,,
40467895,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1900034,-0.6013882756233215,-0.596142909254255,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,regulation of cellular response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6014, 'chemicalentity_noeffect_biologicalprocess': -2.1335, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0845, 'chemicalentity_promotes_biologicalprocess': -1.2051, 'chemicalentity_inhibits_biologicalprocess': -1.1764, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.0121}"
40467895,chemicalentity_biologicalprocess,GO:0090442,-0.5503681302070618,-0.232143107153421,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
40467895,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090442,-0.6372126936912537,-0.596142909254255,REJECT,(2S)-2-azaniumyl-5-[[(2R)-3-[[(2R)-2-[[(4S)-4-azaniumyl-4-carboxylatobutanoyl]amino]-3-(carboxylatomethylamino)-3-oxopropyl]disulfanyl]-1-(carboxylatomethylamino)-1-oxopropan-2-yl]amino]-5-oxopentanoate,trehalose catabolism in response to heat stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6372, 'chemicalentity_noeffect_biologicalprocess': -1.8091, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8572, 'chemicalentity_promotes_biologicalprocess': -1.5833, 'chemicalentity_inhibits_biologicalprocess': -1.2872, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6928}"
115260,chemicalentity_chemicalentity,53773619,-0.1965734213590622,-0.2425281074611494,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",[],False,False,False,False,,,
115260,chemicalentity_biologicalprocess,GO:0044527,-0.1702336221933365,-0.232143107153421,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,[],False,False,False,False,,,
115260,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0044527,-0.5498860478401184,-0.5654679724376828,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.5556, 'chemicalentity_noeffect_biologicalprocess': -1.3007, 'chemicalentity_notassociatedwith_biologicalprocess': -0.8424, 'chemicalentity_promotes_biologicalprocess': -0.8317, 'chemicalentity_inhibits_biologicalprocess': -0.686, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.5499}"
115260,chemicalentity_biologicalprocess,GO:0009408,-0.02168961800634861,-0.232143107153421,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,response to heat,[],False,False,False,False,,,
115260,chemicalentity_inhibits_biologicalprocess,GO:0009408,-0.15314257144927979,-0.7050372264239742,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1605, 'chemicalentity_noeffect_biologicalprocess': -1.6785, 'chemicalentity_notassociatedwith_biologicalprocess': -0.3859, 'chemicalentity_promotes_biologicalprocess': -0.386, 'chemicalentity_inhibits_biologicalprocess': -0.1531, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.173}"
115260,chemicalentity_biologicalprocess,GO:0034605,-0.03722377121448517,-0.232143107153421,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,cellular response to heat,[],False,False,False,False,,,
115260,chemicalentity_inhibits_biologicalprocess,GO:0034605,-0.15136370062828064,-0.7050372264239742,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,cellular response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.1698, 'chemicalentity_noeffect_biologicalprocess': -1.3959, 'chemicalentity_notassociatedwith_biologicalprocess': -0.4751, 'chemicalentity_promotes_biologicalprocess': -0.2791, 'chemicalentity_inhibits_biologicalprocess': -0.1514, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.1983}"
115260,chemicalentity_biologicalprocess,GO:0036165,-0.11364733427762985,-0.232143107153421,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,invasive growth in response to heat,[],False,False,False,False,,,
115260,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0036165,-0.3235221207141876,-0.5654679724376828,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,invasive growth in response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.38, 'chemicalentity_noeffect_biologicalprocess': -1.3533, 'chemicalentity_notassociatedwith_biologicalprocess': -0.526, 'chemicalentity_promotes_biologicalprocess': -0.7468, 'chemicalentity_inhibits_biologicalprocess': -0.4104, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3235}"
115260,chemicalentity_biologicalprocess,GO:1900034,-0.07459625601768494,-0.232143107153421,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,regulation of cellular response to heat,[],False,False,False,False,,,
115260,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1900034,-0.3064470589160919,-0.596142909254255,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,regulation of cellular response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.3064, 'chemicalentity_noeffect_biologicalprocess': -1.7055, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6216, 'chemicalentity_promotes_biologicalprocess': -0.459, 'chemicalentity_inhibits_biologicalprocess': -0.3463, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3607}"
115260,chemicalentity_biologicalprocess,GO:0090442,-0.13675138354301453,-0.232143107153421,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
115260,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0090442,-0.37405380606651306,-0.5654679724376828,ACCEPT,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-methylsulfanyl-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,trehalose catabolism in response to heat stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4189, 'chemicalentity_noeffect_biologicalprocess': -1.4843, 'chemicalentity_notassociatedwith_biologicalprocess': -0.5892, 'chemicalentity_promotes_biologicalprocess': -1.2018, 'chemicalentity_inhibits_biologicalprocess': -0.7262, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.3741}"
53773619,chemicalentity_biologicalprocess,GO:0044527,-1.1769002676010132,-0.232143107153421,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,[],False,False,False,False,,,
53773619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0044527,-0.834836483001709,-0.596142909254255,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8348, 'chemicalentity_noeffect_biologicalprocess': -2.072, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0007, 'chemicalentity_promotes_biologicalprocess': -1.7037, 'chemicalentity_inhibits_biologicalprocess': -1.6729, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.933}"
53773619,chemicalentity_biologicalprocess,GO:0009408,-2.4846503734588623,-0.232143107153421,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",response to heat,[],False,False,False,False,,,
53773619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0009408,-1.0510978698730469,-0.596142909254255,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0511, 'chemicalentity_noeffect_biologicalprocess': -2.8389, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5662, 'chemicalentity_promotes_biologicalprocess': -1.7854, 'chemicalentity_inhibits_biologicalprocess': -1.6397, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.574}"
53773619,chemicalentity_biologicalprocess,GO:0034605,-2.4719831943511963,-0.232143107153421,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",cellular response to heat,[],False,False,False,False,,,
53773619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034605,-0.9820249080657959,-0.596142909254255,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",cellular response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.982, 'chemicalentity_noeffect_biologicalprocess': -2.4516, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4792, 'chemicalentity_promotes_biologicalprocess': -1.4417, 'chemicalentity_inhibits_biologicalprocess': -1.4391, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4408}"
53773619,chemicalentity_biologicalprocess,GO:0036165,-1.0997178554534912,-0.232143107153421,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",invasive growth in response to heat,[],False,False,False,False,,,
53773619,chemicalentity_positivelyassociatedwith_biologicalprocess,GO:0036165,-0.8494433164596558,-0.5654679724376828,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",invasive growth in response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9006, 'chemicalentity_noeffect_biologicalprocess': -2.1013, 'chemicalentity_notassociatedwith_biologicalprocess': -0.946, 'chemicalentity_promotes_biologicalprocess': -1.6443, 'chemicalentity_inhibits_biologicalprocess': -1.36, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8494}"
53773619,chemicalentity_biologicalprocess,GO:1900034,-2.221644401550293,-0.232143107153421,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",regulation of cellular response to heat,[],False,False,False,False,,,
53773619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1900034,-0.9168508052825928,-0.596142909254255,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",regulation of cellular response to heat,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9169, 'chemicalentity_noeffect_biologicalprocess': -2.4725, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5543, 'chemicalentity_promotes_biologicalprocess': -1.563, 'chemicalentity_inhibits_biologicalprocess': -1.5793, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3789}"
53773619,chemicalentity_biologicalprocess,GO:0090442,-0.9883854389190674,-0.232143107153421,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",trehalose catabolism in response to heat stress,[],False,False,False,False,,,
53773619,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0090442,-0.7708370685577393,-0.596142909254255,REJECT,"13-amino-8-(sulfanylmethyl)-1,3-dioxa-2-thia-6,9-diazacyclotetradecane-4,7,10,14-tetrone",trehalose catabolism in response to heat stress,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7708, 'chemicalentity_noeffect_biologicalprocess': -2.007, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9757, 'chemicalentity_promotes_biologicalprocess': -1.8146, 'chemicalentity_inhibits_biologicalprocess': -1.5449, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.8475}"
GO:0044527,biologicalprocess_biologicalprocess,GO:0009408,-1.7245908975601196,-0.0422867482620858,REJECT,obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,response to heat,[],False,False,False,False,,,
GO:0044527,biologicalprocess_biologicalprocess,GO:0034605,-1.5516955852508545,-0.0422867482620858,REJECT,obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,cellular response to heat,[],False,False,False,False,,,
GO:0044527,biologicalprocess_biologicalprocess,GO:0036165,-0.8764795064926147,-0.0422867482620858,REJECT,obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,invasive growth in response to heat,[],False,False,False,False,,,
GO:0044527,biologicalprocess_biologicalprocess,GO:1900034,-1.3428800106048584,-0.0422867482620858,REJECT,obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,regulation of cellular response to heat,[],False,False,False,False,,,
GO:0044527,biologicalprocess_biologicalprocess,GO:0090442,-0.8537717461585999,-0.0422867482620858,REJECT,obsolete formation of peptidyl-cystine persulfide by sulphur transfer from H2S,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
GO:0009408,biologicalprocess_biologicalprocess,GO:0034605,-9.490591764915735e-05,-0.0422867482620858,ACCEPT,response to heat,cellular response to heat,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0009408,biologicalprocess_biologicalprocess,GO:0036165,-0.004621725995093584,-0.0422867482620858,ACCEPT,response to heat,invasive growth in response to heat,[],False,False,False,False,,,
GO:0009408,biologicalprocess_biologicalprocess,GO:1900034,-0.00040423517930321395,-0.0422867482620858,ACCEPT,response to heat,regulation of cellular response to heat,[],False,False,False,False,,,
GO:0009408,biologicalprocess_biologicalprocess,GO:0090442,-0.006462251301854849,-0.0422867482620858,ACCEPT,response to heat,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
GO:0034605,biologicalprocess_biologicalprocess,GO:0036165,-0.005594899412244558,-0.0422867482620858,ACCEPT,cellular response to heat,invasive growth in response to heat,[],False,False,False,False,,,
GO:0034605,biologicalprocess_biologicalprocess,GO:1900034,-0.0005104767042212188,-0.0422867482620858,ACCEPT,cellular response to heat,regulation of cellular response to heat,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0034605,biologicalprocess_biologicalprocess,GO:0090442,-0.007953985594213009,-0.0422867482620858,ACCEPT,cellular response to heat,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
GO:0036165,biologicalprocess_biologicalprocess,GO:1900034,-0.37514883279800415,-0.0422867482620858,REJECT,invasive growth in response to heat,regulation of cellular response to heat,[],False,False,False,False,,,
GO:0036165,biologicalprocess_biologicalprocess,GO:0090442,-0.3784569501876831,-0.0422867482620858,REJECT,invasive growth in response to heat,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
GO:1900034,biologicalprocess_biologicalprocess,GO:0090442,-0.02591288834810257,-0.0422867482620858,ACCEPT,regulation of cellular response to heat,trehalose catabolism in response to heat stress,[],False,False,False,False,,,
