head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
C01F6.2,gene_positivelyassociatedwith_biologicalprocess,GO:1903409,-1.3354783058166504,-0.1242880531441628,REJECT,AMP-activated protein kinase glycogen-binding domain-containing protein,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.5111, 'gene_promotes_biologicalprocess': -1.4937, 'gene_inhibits_biologicalprocess': -1.6065, 'gene_negativelyassociatedwith_biologicalprocess': -1.7068, 'gene_positivelyassociatedwith_biologicalprocess': -1.3355}"
C01F6.2,gene_gene,CDKN1A,-4.132417678833008,-0.0666042757992766,REJECT,AMP-activated protein kinase glycogen-binding domain-containing protein,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
C01F6.2,gene_gene,WAF1,-0.8769229650497437,-0.0666042757992766,REJECT,AMP-activated protein kinase glycogen-binding domain-containing protein,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
aak-2,gene_gene,T01C8.1,-1.4360172748565674,-0.0666042757992766,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase catalytic subunit alpha-2,[],False,False,False,False,,,
aak-2,gene_protein,P78789,-1.897637963294983,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
aak-2,gene_protein,Q10343,-1.2759186029434204,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
aak-2,gene_protein,Q8T277,-1.9691557884216309,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
aak-2,gene_protein,Q9P869,-1.2821924686431885,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
aak-2,gene_protein,P12904,-1.7762064933776855,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
aak-2,gene_pathway,R-HSA-3299685,-2.656615734100342,-0.0273653117614562,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
aak-2,gene_pathway,R-RNO-3299685,-1.2390400171279907,-0.0273653117614562,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
aak-2,gene_pathway,R-MMU-3299685,-1.1954911947250366,-0.0273653117614562,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
aak-2,gene_pathway,R-BTA-3299685,-1.4321861267089844,-0.0273653117614562,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
aak-2,gene_gene,Rosq1,-0.8578616380691528,-0.0666042757992766,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species QTL 1,[],False,False,False,False,,,
aak-2,gene_gene,Y94A7B.11,-3.088510036468506,-0.0666042757992766,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_gene,F15D4.3,-2.7204625606536865,-0.0666042757992766,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_gene,ROMO1,-4.628661632537842,-0.0666042757992766,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_gene,NRROS,-4.611735820770264,-0.0666042757992766,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,negative regulator of reactive oxygen species,[],False,False,False,False,,,
aak-2,gene_protein,P60602,-1.7193228006362915,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_protein,Q5QP16,-2.237884998321533,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_protein,E1P5R9,-1.8726646900177002,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_protein,Q9CQ98,-2.701890230178833,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_protein,Q9H1N2,-2.1468238830566406,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
aak-2,gene_biologicalprocess,GO:0000302,-3.6293375492095947,-0.0259886974800522,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,response to reactive oxygen species,[],False,False,False,False,,,
aak-2,gene_inhibits_biologicalprocess,GO:0000302,-2.0007219314575195,-0.0860653631820946,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -2.3176, 'gene_promotes_biologicalprocess': -2.332, 'gene_inhibits_biologicalprocess': -2.0007, 'gene_negativelyassociatedwith_biologicalprocess': -2.7076, 'gene_positivelyassociatedwith_biologicalprocess': -2.1241}"
aak-2,gene_biologicalprocess,GO:0072593,-2.9823997020721436,-0.0259886974800522,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species metabolic process,[],False,False,False,False,,,
aak-2,gene_positivelyassociatedwith_biologicalprocess,GO:0072593,-1.627146601676941,-0.1242880531441628,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.8542, 'gene_promotes_biologicalprocess': -2.0001, 'gene_inhibits_biologicalprocess': -1.6854, 'gene_negativelyassociatedwith_biologicalprocess': -2.1128, 'gene_positivelyassociatedwith_biologicalprocess': -1.6271}"
aak-2,gene_biologicalprocess,GO:1903409,-2.6415600776672363,-0.0259886974800522,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
aak-2,gene_inhibits_biologicalprocess,GO:1903409,-1.5682408809661865,-0.0860653631820946,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.76, 'gene_promotes_biologicalprocess': -1.6674, 'gene_inhibits_biologicalprocess': -1.5682, 'gene_negativelyassociatedwith_biologicalprocess': -2.0448, 'gene_positivelyassociatedwith_biologicalprocess': -1.6055}"
aak-2,gene_gene,CDKN1A,-5.106872081756592,-0.0666042757992766,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
aak-2,gene_gene,WAF1,-0.9970570802688599,-0.0666042757992766,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
T01C8.1,gene_protein,P78789,-0.9840779304504395,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit beta,[],False,False,False,False,,,
T01C8.1,gene_protein,Q10343,-0.6608666181564331,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
T01C8.1,gene_protein,Q8T277,-0.9940894842147827,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
T01C8.1,gene_protein,Q9P869,-0.6029059886932373,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
T01C8.1,gene_protein,P12904,-0.8286048173904419,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
T01C8.1,gene_pathway,R-HSA-3299685,-1.0853271484375,-0.0273653117614562,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
T01C8.1,gene_pathway,R-RNO-3299685,-0.7637519836425781,-0.0273653117614562,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
T01C8.1,gene_pathway,R-MMU-3299685,-0.7563390731811523,-0.0273653117614562,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
T01C8.1,gene_pathway,R-BTA-3299685,-0.9018787741661072,-0.0273653117614562,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
T01C8.1,gene_gene,Rosq1,-0.6998466849327087,-0.0666042757992766,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species QTL 1,[],False,False,False,False,,,
T01C8.1,gene_gene,Y94A7B.11,-1.6873538494110107,-0.0666042757992766,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_gene,F15D4.3,-1.4912570714950562,-0.0666042757992766,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_gene,ROMO1,-2.4311602115631104,-0.0666042757992766,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_gene,NRROS,-2.389735698699951,-0.0666042757992766,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,negative regulator of reactive oxygen species,[],False,False,False,False,,,
T01C8.1,gene_protein,P60602,-0.8483237624168396,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_protein,Q5QP16,-1.032191514968872,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_protein,E1P5R9,-0.8566384315490723,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_protein,Q9CQ98,-1.2748724222183228,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_protein,Q9H1N2,-0.9680978655815125,-0.0414583455360082,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,Reactive oxygen species modulator 1,[],False,False,False,False,,,
T01C8.1,gene_biologicalprocess,GO:0000302,-1.6200307607650757,-0.0259886974800522,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,response to reactive oxygen species,[],False,False,False,False,,,
T01C8.1,gene_positivelyassociatedwith_biologicalprocess,GO:0000302,-1.2444168329238892,-0.1242880531441628,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,response to reactive oxygen species,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.6671, 'gene_promotes_biologicalprocess': -1.5777, 'gene_inhibits_biologicalprocess': -1.721, 'gene_negativelyassociatedwith_biologicalprocess': -1.6994, 'gene_positivelyassociatedwith_biologicalprocess': -1.2444}"
T01C8.1,gene_biologicalprocess,GO:0072593,-1.262911319732666,-0.0259886974800522,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species metabolic process,[],False,False,False,False,,,
T01C8.1,gene_positivelyassociatedwith_biologicalprocess,GO:0072593,-1.038538932800293,-0.1242880531441628,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species metabolic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.2618, 'gene_promotes_biologicalprocess': -1.4357, 'gene_inhibits_biologicalprocess': -1.548, 'gene_negativelyassociatedwith_biologicalprocess': -1.4613, 'gene_positivelyassociatedwith_biologicalprocess': -1.0385}"
T01C8.1,gene_biologicalprocess,GO:1903409,-1.1553502082824707,-0.0259886974800522,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
T01C8.1,gene_positivelyassociatedwith_biologicalprocess,GO:1903409,-0.9489023685455322,-0.1242880531441628,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,reactive oxygen species biosynthetic process,[],False,False,False,False,,5.0,"{'gene_notassociatedwith_biologicalprocess': -1.2325, 'gene_promotes_biologicalprocess': -1.2612, 'gene_inhibits_biologicalprocess': -1.3308, 'gene_negativelyassociatedwith_biologicalprocess': -1.392, 'gene_positivelyassociatedwith_biologicalprocess': -0.9489}"
T01C8.1,gene_gene,CDKN1A,-2.674220561981201,-0.0666042757992766,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
T01C8.1,gene_gene,WAF1,-0.7711917161941528,-0.0666042757992766,REJECT,5'-AMP-activated protein kinase catalytic subunit alpha-2,cyclin dependent kinase inhibitor 1A,[],False,False,False,False,,,
P78789,protein_protein,Q10343,-0.6505207419395447,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit beta,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P78789,protein_protein,Q8T277,-0.8317645788192749,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit beta,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P78789,protein_protein,Q9P869,-0.644259512424469,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit beta,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P78789,protein_protein,P12904,-0.869764506816864,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit beta,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
P78789,protein_pathway,R-HSA-3299685,-1.151688814163208,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit beta,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P78789,protein_pathway,R-RNO-3299685,-0.49393215775489807,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit beta,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P78789,protein_pathway,R-MMU-3299685,-0.42434149980545044,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit beta,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P78789,protein_pathway,R-BTA-3299685,-0.4648210108280182,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit beta,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P78789,protein_protein,P60602,-1.4442248344421387,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P78789,protein_protein,Q5QP16,-1.725503921508789,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P78789,protein_protein,E1P5R9,-1.927814245223999,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P78789,protein_protein,Q9CQ98,-1.9166160821914673,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P78789,protein_protein,Q9H1N2,-1.8366382122039795,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit beta,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0000302,-0.27609899640083313,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit beta,response to reactive oxygen species,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:0072593,-0.3592131733894348,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit beta,reactive oxygen species metabolic process,[],False,False,False,False,,,
P78789,protein_biologicalprocess,GO:1903409,-0.22802212834358215,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit beta,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q10343,protein_protein,Q8T277,-0.9035723209381104,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q10343,protein_protein,Q9P869,-0.6765357851982117,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q10343,protein_protein,P12904,-0.9762413501739502,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,['Protein_Protein'],False,True,True,False,Protein_Protein,,
Q10343,protein_pathway,R-HSA-3299685,-1.5359857082366943,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q10343,protein_pathway,R-RNO-3299685,-0.6092064380645752,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q10343,protein_pathway,R-MMU-3299685,-0.5220163464546204,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q10343,protein_pathway,R-BTA-3299685,-0.5513221025466919,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q10343,protein_protein,P60602,-1.6979484558105469,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q10343,protein_protein,Q5QP16,-2.1251697540283203,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q10343,protein_protein,E1P5R9,-2.3290555477142334,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q10343,protein_protein,Q9CQ98,-2.3148891925811768,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q10343,protein_protein,Q9H1N2,-2.2135422229766846,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0000302,-0.2795046865940094,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,response to reactive oxygen species,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:0072593,-0.377336710691452,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q10343,protein_biologicalprocess,GO:1903409,-0.23359254002571106,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q8T277,protein_protein,Q9P869,-0.5614583492279053,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q8T277,protein_protein,P12904,-0.7812554836273193,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q8T277,protein_pathway,R-HSA-3299685,-1.0088790655136108,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q8T277,protein_pathway,R-RNO-3299685,-0.4319330155849457,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q8T277,protein_pathway,R-MMU-3299685,-0.38778921961784363,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q8T277,protein_pathway,R-BTA-3299685,-0.4221581816673279,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q8T277,protein_protein,P60602,-1.2977032661437988,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q8T277,protein_protein,Q5QP16,-1.5408803224563599,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q8T277,protein_protein,E1P5R9,-1.6993730068206787,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q8T277,protein_protein,Q9CQ98,-1.682446002960205,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q8T277,protein_protein,Q9H1N2,-1.6258504390716553,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0000302,-0.2682383060455322,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,response to reactive oxygen species,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:0072593,-0.3557870090007782,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q8T277,protein_biologicalprocess,GO:1903409,-0.2194659262895584,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
Q9P869,protein_protein,P12904,-1.1150431632995605,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,5'-AMP-activated protein kinase subunit gamma,[],False,False,False,False,,,
Q9P869,protein_pathway,R-HSA-3299685,-1.9185152053833008,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9P869,protein_pathway,R-RNO-3299685,-0.6810808777809143,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9P869,protein_pathway,R-MMU-3299685,-0.5479133725166321,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9P869,protein_pathway,R-BTA-3299685,-0.5928249359130859,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
Q9P869,protein_protein,P60602,-2.0933568477630615,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q9P869,protein_protein,Q5QP16,-2.701611042022705,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q9P869,protein_protein,E1P5R9,-2.963737726211548,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q9P869,protein_protein,Q9CQ98,-2.9363667964935303,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q9P869,protein_protein,Q9H1N2,-2.789109945297241,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
Q9P869,protein_biologicalprocess,GO:0000302,-0.28638955950737,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,response to reactive oxygen species,[],False,False,False,False,,,
Q9P869,protein_biologicalprocess,GO:0072593,-0.40755337476730347,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,reactive oxygen species metabolic process,[],False,False,False,False,,,
Q9P869,protein_biologicalprocess,GO:1903409,-0.22271229326725006,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
P12904,protein_pathway,R-HSA-3299685,-1.1462509632110596,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P12904,protein_pathway,R-RNO-3299685,-0.4318993091583252,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P12904,protein_pathway,R-MMU-3299685,-0.3670075833797455,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P12904,protein_pathway,R-BTA-3299685,-0.40218257904052734,-0.3281021554200869,REJECT,5'-AMP-activated protein kinase subunit gamma,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
P12904,protein_protein,P60602,-1.4264227151870728,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P12904,protein_protein,Q5QP16,-1.7047847509384155,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P12904,protein_protein,E1P5R9,-1.9191795587539673,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P12904,protein_protein,Q9CQ98,-1.8986941576004028,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P12904,protein_protein,Q9H1N2,-1.8258309364318848,-0.177985967485581,REJECT,5'-AMP-activated protein kinase subunit gamma,Reactive oxygen species modulator 1,[],False,False,False,False,,,
P12904,protein_biologicalprocess,GO:0000302,-0.2123551368713379,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,response to reactive oxygen species,[],False,False,False,False,,,
P12904,protein_biologicalprocess,GO:0072593,-0.2978174686431885,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,reactive oxygen species metabolic process,[],False,False,False,False,,,
P12904,protein_biologicalprocess,GO:1903409,-0.17252713441848755,-0.4622286150283048,ACCEPT,5'-AMP-activated protein kinase subunit gamma,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-RNO-3299685,-0.04406668618321419,-0.5497499699205273,ACCEPT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-MMU-3299685,-0.030572235584259033,-0.5497499699205273,ACCEPT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-BTA-3299685,-0.033536747097969055,-0.5497499699205273,ACCEPT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
