head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
21872870,chemicalentity_pathway,R-RNO-3299685,-1.0006115436553955,-0.3200630854546729,REJECT,"2,5-dioxopentanoate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
21872870,chemicalentity_pathway,R-MMU-3299685,-0.7858123779296875,-0.3200630854546729,REJECT,"2,5-dioxopentanoate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
21872870,chemicalentity_pathway,R-BTA-3299685,-1.057949185371399,-0.3200630854546729,REJECT,"2,5-dioxopentanoate",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
21872870,chemicalentity_biologicalprocess,GO:0000302,-2.092238187789917,-0.232143107153421,REJECT,"2,5-dioxopentanoate",response to reactive oxygen species,[],False,False,False,False,,,
21872870,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000302,-0.9735103845596313,-0.596142909254255,REJECT,"2,5-dioxopentanoate",response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9735, 'chemicalentity_noeffect_biologicalprocess': -2.9948, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2795, 'chemicalentity_promotes_biologicalprocess': -1.7464, 'chemicalentity_inhibits_biologicalprocess': -1.3562, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.534}"
21872870,chemicalentity_biologicalprocess,GO:0072593,-2.4759440422058105,-0.232143107153421,REJECT,"2,5-dioxopentanoate",reactive oxygen species metabolic process,[],False,False,False,False,,,
21872870,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072593,-1.1517266035079956,-0.596142909254255,REJECT,"2,5-dioxopentanoate",reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.1517, 'chemicalentity_noeffect_biologicalprocess': -2.8181, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5837, 'chemicalentity_promotes_biologicalprocess': -1.8863, 'chemicalentity_inhibits_biologicalprocess': -1.7579, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6976}"
21872870,chemicalentity_biologicalprocess,GO:1903409,-2.2486722469329834,-0.232143107153421,REJECT,"2,5-dioxopentanoate",reactive oxygen species biosynthetic process,[],False,False,False,False,,,
21872870,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1903409,-1.3321495056152344,-0.596142909254255,REJECT,"2,5-dioxopentanoate",reactive oxygen species biosynthetic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.3321, 'chemicalentity_noeffect_biologicalprocess': -2.8168, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5626, 'chemicalentity_promotes_biologicalprocess': -2.1048, 'chemicalentity_inhibits_biologicalprocess': -1.7912, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.8368}"
21872870,chemicalentity_biologicalprocess,GO:0034614,-1.9753289222717285,-0.232143107153421,REJECT,"2,5-dioxopentanoate",cellular response to reactive oxygen species,[],False,False,False,False,,,
21872870,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034614,-0.7604207992553711,-0.596142909254255,REJECT,"2,5-dioxopentanoate",cellular response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7604, 'chemicalentity_noeffect_biologicalprocess': -2.5804, 'chemicalentity_notassociatedwith_biologicalprocess': -1.324, 'chemicalentity_promotes_biologicalprocess': -1.6602, 'chemicalentity_inhibits_biologicalprocess': -1.3136, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4175}"
21872870,chemicalentity_biologicalprocess,GO:1901031,-1.4899245500564575,-0.232143107153421,REJECT,"2,5-dioxopentanoate",regulation of response to reactive oxygen species,[],False,False,False,False,,,
21872870,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1901031,-0.8641796708106995,-0.596142909254255,REJECT,"2,5-dioxopentanoate",regulation of response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8642, 'chemicalentity_noeffect_biologicalprocess': -2.555, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2368, 'chemicalentity_promotes_biologicalprocess': -1.7708, 'chemicalentity_inhibits_biologicalprocess': -1.5189, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2848}"
21872870,chemicalentity_pathway,R-HSA-3371556,-0.6172787547111511,-0.3200630854546729,REJECT,"2,5-dioxopentanoate",Cellular response to heat stress,[],False,False,False,False,,,
21872870,chemicalentity_biologicalprocess,GO:1111116,-0.6510152220726013,-0.232143107153421,REJECT,"2,5-dioxopentanoate",mitochondrial dysfunction,[],False,False,False,False,,,
21872870,chemicalentity_noeffect_biologicalprocess,GO:1111116,-0.14593642950057983,-0.952579291745665,ACCEPT,"2,5-dioxopentanoate",mitochondrial dysfunction,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8052, 'chemicalentity_noeffect_biologicalprocess': -0.1459, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6911, 'chemicalentity_promotes_biologicalprocess': -0.2406, 'chemicalentity_inhibits_biologicalprocess': -0.1759, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6582}"
21872870,chemicalentity_biologicalprocess,GO:0008053,-1.7836189270019531,-0.232143107153421,REJECT,"2,5-dioxopentanoate",mitochondrial fusion,[],False,False,False,False,,,
21872870,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008053,-0.9056448936462402,-0.596142909254255,REJECT,"2,5-dioxopentanoate",mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9056, 'chemicalentity_noeffect_biologicalprocess': -2.4961, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3127, 'chemicalentity_promotes_biologicalprocess': -1.7548, 'chemicalentity_inhibits_biologicalprocess': -1.3374, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4608}"
21872870,chemicalentity_biologicalprocess,GO:0000266,-1.7551214694976807,-0.232143107153421,REJECT,"2,5-dioxopentanoate",mitochondrial fission,[],False,False,False,False,,,
21872870,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000266,-0.8471689224243164,-0.596142909254255,REJECT,"2,5-dioxopentanoate",mitochondrial fission,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8472, 'chemicalentity_noeffect_biologicalprocess': -2.6835, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1485, 'chemicalentity_promotes_biologicalprocess': -1.8157, 'chemicalentity_inhibits_biologicalprocess': -1.6045, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4146}"
21872870,chemicalentity_biologicalprocess,GO:0051882,-1.506920337677002,-0.232143107153421,REJECT,"2,5-dioxopentanoate",mitochondrial depolarization,[],False,False,False,False,,,
21872870,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0051882,-0.9282858371734619,-0.596142909254255,REJECT,"2,5-dioxopentanoate",mitochondrial depolarization,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9283, 'chemicalentity_noeffect_biologicalprocess': -2.4005, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0675, 'chemicalentity_promotes_biologicalprocess': -1.8306, 'chemicalentity_inhibits_biologicalprocess': -1.3089, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2398}"
78866,chemicalentity_pathway,R-HSA-3299685,-0.9132236242294312,-0.3200630854546729,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
78866,chemicalentity_pathway,R-RNO-3299685,-0.9421912431716919,-0.3200630854546729,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
78866,chemicalentity_pathway,R-MMU-3299685,-0.7373506426811218,-0.3200630854546729,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
78866,chemicalentity_pathway,R-BTA-3299685,-0.9895980358123779,-0.3200630854546729,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
78866,chemicalentity_biologicalprocess,GO:0000302,-1.9874364137649536,-0.232143107153421,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",response to reactive oxygen species,[],False,False,False,False,,,
78866,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000302,-0.9227325916290283,-0.596142909254255,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.9227, 'chemicalentity_noeffect_biologicalprocess': -2.5004, 'chemicalentity_notassociatedwith_biologicalprocess': -1.177, 'chemicalentity_promotes_biologicalprocess': -1.3964, 'chemicalentity_inhibits_biologicalprocess': -1.1564, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6704}"
78866,chemicalentity_biologicalprocess,GO:0072593,-2.2927417755126953,-0.232143107153421,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",reactive oxygen species metabolic process,[],False,False,False,False,,,
78866,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0072593,-1.0069997310638428,-0.596142909254255,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",reactive oxygen species metabolic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.007, 'chemicalentity_noeffect_biologicalprocess': -2.3666, 'chemicalentity_notassociatedwith_biologicalprocess': -1.5061, 'chemicalentity_promotes_biologicalprocess': -1.5516, 'chemicalentity_inhibits_biologicalprocess': -1.5484, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6115}"
78866,chemicalentity_biologicalprocess,GO:1903409,-2.051102638244629,-0.232143107153421,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",reactive oxygen species biosynthetic process,[],False,False,False,False,,,
78866,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1903409,-1.0728645324707031,-0.596142909254255,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",reactive oxygen species biosynthetic process,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.0729, 'chemicalentity_noeffect_biologicalprocess': -2.3679, 'chemicalentity_notassociatedwith_biologicalprocess': -1.3848, 'chemicalentity_promotes_biologicalprocess': -1.7536, 'chemicalentity_inhibits_biologicalprocess': -1.6202, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.6219}"
78866,chemicalentity_biologicalprocess,GO:0034614,-1.8668320178985596,-0.232143107153421,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",cellular response to reactive oxygen species,[],False,False,False,False,,,
78866,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0034614,-0.761262834072113,-0.596142909254255,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",cellular response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7613, 'chemicalentity_noeffect_biologicalprocess': -2.179, 'chemicalentity_notassociatedwith_biologicalprocess': -1.265, 'chemicalentity_promotes_biologicalprocess': -1.3878, 'chemicalentity_inhibits_biologicalprocess': -1.2125, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.5121}"
78866,chemicalentity_biologicalprocess,GO:1901031,-1.4368808269500732,-0.232143107153421,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",regulation of response to reactive oxygen species,[],False,False,False,False,,,
78866,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1901031,-0.8550207614898682,-0.596142909254255,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",regulation of response to reactive oxygen species,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.855, 'chemicalentity_noeffect_biologicalprocess': -2.1763, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1174, 'chemicalentity_promotes_biologicalprocess': -1.4755, 'chemicalentity_inhibits_biologicalprocess': -1.3241, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.2892}"
78866,chemicalentity_pathway,R-HSA-3371556,-0.6502383947372437,-0.3200630854546729,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",Cellular response to heat stress,[],False,False,False,False,,,
78866,chemicalentity_biologicalprocess,GO:1111116,-0.6113727688789368,-0.232143107153421,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",mitochondrial dysfunction,[],False,False,False,False,,,
78866,chemicalentity_inhibits_biologicalprocess,GO:1111116,-0.15338759124279022,-0.7050372264239742,ACCEPT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",mitochondrial dysfunction,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6252, 'chemicalentity_noeffect_biologicalprocess': -0.1672, 'chemicalentity_notassociatedwith_biologicalprocess': -0.6278, 'chemicalentity_promotes_biologicalprocess': -0.2527, 'chemicalentity_inhibits_biologicalprocess': -0.1534, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6574}"
78866,chemicalentity_biologicalprocess,GO:0008053,-1.680185079574585,-0.232143107153421,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",mitochondrial fusion,[],False,False,False,False,,,
78866,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0008053,-0.706194281578064,-0.596142909254255,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",mitochondrial fusion,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7062, 'chemicalentity_noeffect_biologicalprocess': -2.0984, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2346, 'chemicalentity_promotes_biologicalprocess': -1.4565, 'chemicalentity_inhibits_biologicalprocess': -1.1789, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.4191}"
78866,chemicalentity_biologicalprocess,GO:0000266,-1.6713992357254028,-0.232143107153421,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",mitochondrial fission,[],False,False,False,False,,,
78866,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000266,-0.8131273984909058,-0.596142909254255,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",mitochondrial fission,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8131, 'chemicalentity_noeffect_biologicalprocess': -2.2789, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1226, 'chemicalentity_promotes_biologicalprocess': -1.5197, 'chemicalentity_inhibits_biologicalprocess': -1.4106, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3167}"
78866,chemicalentity_biologicalprocess,GO:0051882,-1.4538483619689941,-0.232143107153421,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",mitochondrial depolarization,[],False,False,False,False,,,
78866,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0051882,-0.7979639768600464,-0.596142909254255,REJECT,"(2S)-2,5-diaminopentanoic acid;2-oxopentanedioic acid",mitochondrial depolarization,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.798, 'chemicalentity_noeffect_biologicalprocess': -2.0503, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0709, 'chemicalentity_promotes_biologicalprocess': -1.5469, 'chemicalentity_inhibits_biologicalprocess': -1.2123, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.252}"
R-HSA-3299685,pathway_pathway,R-RNO-3299685,-0.04406668618321419,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-MMU-3299685,-0.030572235584259033,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-BTA-3299685,-0.033536747097969055,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-HSA-3299685,pathway_pathway,R-HSA-3371556,-0.02480657398700714,-0.0291625673052831,ACCEPT,Detoxification of Reactive Oxygen Species,Cellular response to heat stress,[],False,False,False,False,,,
R-RNO-3299685,pathway_pathway,R-MMU-3299685,-0.954601526260376,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-RNO-3299685,pathway_pathway,R-BTA-3299685,-1.147749662399292,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-RNO-3299685,pathway_pathway,R-HSA-3371556,-1.9611155986785889,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Cellular response to heat stress,[],False,False,False,False,,,
R-MMU-3299685,pathway_pathway,R-BTA-3299685,-1.9691720008850098,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Detoxification of Reactive Oxygen Species,[],False,False,False,False,,,
R-MMU-3299685,pathway_pathway,R-HSA-3371556,-3.047471284866333,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Cellular response to heat stress,[],False,False,False,False,,,
R-BTA-3299685,pathway_pathway,R-HSA-3371556,-2.123119831085205,-0.0291625673052831,REJECT,Detoxification of Reactive Oxygen Species,Cellular response to heat stress,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0072593,-0.0008720683981664479,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species metabolic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1903409,-0.0012181043857708573,-0.0422867482620858,ACCEPT,response to reactive oxygen species,reactive oxygen species biosynthetic process,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0034614,-0.0012440942227840424,-0.0422867482620858,ACCEPT,response to reactive oxygen species,cellular response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1901031,-0.00290333922021091,-0.0422867482620858,ACCEPT,response to reactive oxygen species,regulation of response to reactive oxygen species,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:1111116,-0.3242153823375702,-0.0422867482620858,REJECT,response to reactive oxygen species,mitochondrial dysfunction,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0008053,-0.002164412522688508,-0.0422867482620858,ACCEPT,response to reactive oxygen species,mitochondrial fusion,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0000266,-0.0020049558952450752,-0.0422867482620858,ACCEPT,response to reactive oxygen species,mitochondrial fission,[],False,False,False,False,,,
GO:0000302,biologicalprocess_biologicalprocess,GO:0051882,-0.005276074167340994,-0.0422867482620858,ACCEPT,response to reactive oxygen species,mitochondrial depolarization,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1903409,-0.0008410438313148916,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,reactive oxygen species biosynthetic process,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0034614,-0.0008657328435219824,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1901031,-0.002144479425624013,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:1111116,-0.3108530640602112,-0.0422867482620858,REJECT,reactive oxygen species metabolic process,mitochondrial dysfunction,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0008053,-0.0015656115720048547,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,mitochondrial fusion,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0000266,-0.0013352048117667437,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,mitochondrial fission,[],False,False,False,False,,,
GO:0072593,biologicalprocess_biologicalprocess,GO:0051882,-0.00367589108645916,-0.0422867482620858,ACCEPT,reactive oxygen species metabolic process,mitochondrial depolarization,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0034614,-0.002863578964024782,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,cellular response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:1901031,-0.006006947718560696,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:1111116,-0.3773094117641449,-0.0422867482620858,REJECT,reactive oxygen species biosynthetic process,mitochondrial dysfunction,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0008053,-0.004694424103945494,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial fusion,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0000266,-0.0043192976154387,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial fission,[],False,False,False,False,,,
GO:1903409,biologicalprocess_biologicalprocess,GO:0051882,-0.010121110826730728,-0.0422867482620858,ACCEPT,reactive oxygen species biosynthetic process,mitochondrial depolarization,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:1901031,-0.00304023758508265,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,regulation of response to reactive oxygen species,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:1111116,-0.3247097432613373,-0.0422867482620858,REJECT,cellular response to reactive oxygen species,mitochondrial dysfunction,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:0008053,-0.0022611224558204412,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,mitochondrial fusion,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:0000266,-0.0020081857219338417,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,mitochondrial fission,[],False,False,False,False,,,
GO:0034614,biologicalprocess_biologicalprocess,GO:0051882,-0.005121852736920118,-0.0422867482620858,ACCEPT,cellular response to reactive oxygen species,mitochondrial depolarization,[],False,False,False,False,,,
GO:1901031,biologicalprocess_biologicalprocess,GO:1111116,-0.47775378823280334,-0.0422867482620858,REJECT,regulation of response to reactive oxygen species,mitochondrial dysfunction,[],False,False,False,False,,,
GO:1901031,biologicalprocess_biologicalprocess,GO:0008053,-0.026786813512444496,-0.0422867482620858,ACCEPT,regulation of response to reactive oxygen species,mitochondrial fusion,[],False,False,False,False,,,
GO:1901031,biologicalprocess_biologicalprocess,GO:0000266,-0.028872599825263023,-0.0422867482620858,ACCEPT,regulation of response to reactive oxygen species,mitochondrial fission,[],False,False,False,False,,,
GO:1901031,biologicalprocess_biologicalprocess,GO:0051882,-0.049812592566013336,-0.0422867482620858,REJECT,regulation of response to reactive oxygen species,mitochondrial depolarization,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0008053,-0.7972875237464905,-0.0422867482620858,REJECT,mitochondrial dysfunction,mitochondrial fusion,[],False,False,False,False,,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0000266,-0.8637843728065491,-0.0422867482620858,REJECT,mitochondrial dysfunction,mitochondrial fission,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:1111116,biologicalprocess_biologicalprocess,GO:0051882,-0.8682845234870911,-0.0422867482620858,REJECT,mitochondrial dysfunction,mitochondrial depolarization,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0000266,-0.009942657314240932,-0.0422867482620858,ACCEPT,mitochondrial fusion,mitochondrial fission,[],False,False,False,False,,,
GO:0008053,biologicalprocess_biologicalprocess,GO:0051882,-0.0198947973549366,-0.0422867482620858,ACCEPT,mitochondrial fusion,mitochondrial depolarization,[],False,False,False,False,,,
GO:0000266,biologicalprocess_biologicalprocess,GO:0051882,-0.00704908324405551,-0.0422867482620858,ACCEPT,mitochondrial fission,mitochondrial depolarization,[],False,False,False,False,,,
