head,rel,tail,score,cutoff,decision,head_name,tail_name,kg_rel_types,check_failed,kg_any_edge,in_KG,kg_sign_conflict,kg_rel_type,n_variants_considered,variant_scores
24978517,chemicalentity_protein,O74452,-0.6833162903785706,-0.3552259656009227,REJECT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",Cell wall integrity protein scw1,[],False,False,False,False,,,
24978517,chemicalentity_biologicalprocess,GO:1903137,-0.8637112975120544,-0.232143107153421,REJECT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",regulation of cell wall integrity MAPK cascade,[],False,False,False,False,,,
24978517,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:1903137,-0.8415169715881348,-0.596142909254255,REJECT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",regulation of cell wall integrity MAPK cascade,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.8415, 'chemicalentity_noeffect_biologicalprocess': -1.7523, 'chemicalentity_notassociatedwith_biologicalprocess': -0.9202, 'chemicalentity_promotes_biologicalprocess': -1.5564, 'chemicalentity_inhibits_biologicalprocess': -1.1936, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9849}"
24978517,chemicalentity_biologicalprocess,GO:0000910,-1.392457365989685,-0.232143107153421,REJECT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",cytokinesis,[],False,False,False,False,,,
24978517,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000910,-0.7232690453529358,-0.596142909254255,REJECT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",cytokinesis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.7233, 'chemicalentity_noeffect_biologicalprocess': -2.1595, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1894, 'chemicalentity_promotes_biologicalprocess': -1.4974, 'chemicalentity_inhibits_biologicalprocess': -1.175, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9503}"
24978517,chemicalentity_biologicalprocess,GO:0000281,-1.0235188007354736,-0.232143107153421,REJECT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",mitotic cytokinesis,[],False,False,False,False,,,
24978517,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000281,-0.41418787837028503,-0.596142909254255,ACCEPT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",mitotic cytokinesis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.4142, 'chemicalentity_noeffect_biologicalprocess': -2.3576, 'chemicalentity_notassociatedwith_biologicalprocess': -0.879, 'chemicalentity_promotes_biologicalprocess': -1.293, 'chemicalentity_inhibits_biologicalprocess': -0.6998, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.6829}"
24978517,chemicalentity_biologicalprocess,GO:0033206,-1.0822856426239014,-0.232143107153421,REJECT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",meiotic cytokinesis,[],False,False,False,False,,,
24978517,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0033206,-0.6411452293395996,-0.596142909254255,REJECT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",meiotic cytokinesis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.6411, 'chemicalentity_noeffect_biologicalprocess': -2.5381, 'chemicalentity_notassociatedwith_biologicalprocess': -1.1206, 'chemicalentity_promotes_biologicalprocess': -1.9522, 'chemicalentity_inhibits_biologicalprocess': -1.5139, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9115}"
24978517,chemicalentity_biologicalprocess,GO:0007110,-1.431649923324585,-0.232143107153421,REJECT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",meiosis I cytokinesis,[],False,False,False,False,,,
24978517,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0007110,-1.0969587564468384,-0.596142909254255,REJECT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",meiosis I cytokinesis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -1.097, 'chemicalentity_noeffect_biologicalprocess': -2.7153, 'chemicalentity_notassociatedwith_biologicalprocess': -1.4286, 'chemicalentity_promotes_biologicalprocess': -1.8615, 'chemicalentity_inhibits_biologicalprocess': -1.6403, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.3761}"
24978517,chemicalentity_biologicalprocess,GO:0007111,-0.9754832983016968,-0.232143107153421,REJECT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",meiosis II cytokinesis,[],False,False,False,False,,,
24978517,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0007111,-0.7950352430343628,-0.596142909254255,REJECT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",meiosis II cytokinesis,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.795, 'chemicalentity_noeffect_biologicalprocess': -1.9068, 'chemicalentity_notassociatedwith_biologicalprocess': -1.0096, 'chemicalentity_promotes_biologicalprocess': -1.6518, 'chemicalentity_inhibits_biologicalprocess': -1.2592, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -0.9797}"
24978517,chemicalentity_biologicalprocess,GO:0000196,-1.328317403793335,-0.232143107153421,REJECT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",cell integrity MAPK cascade,[],False,False,False,False,,,
24978517,chemicalentity_negativelyassociatedwith_biologicalprocess,GO:0000196,-0.969953179359436,-0.596142909254255,REJECT,"N-[(2R,3R,4R,6R)-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,6R)-3-acetamido-5-[(2S,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-2,4-dihydroxy-6-(hydroxymethyl)oxan-3-yl]acetamide",cell integrity MAPK cascade,[],False,False,False,False,,6.0,"{'chemicalentity_negativelyassociatedwith_biologicalprocess': -0.97, 'chemicalentity_noeffect_biologicalprocess': -2.3157, 'chemicalentity_notassociatedwith_biologicalprocess': -1.2617, 'chemicalentity_promotes_biologicalprocess': -1.7521, 'chemicalentity_inhibits_biologicalprocess': -1.4856, 'chemicalentity_positivelyassociatedwith_biologicalprocess': -1.1826}"
P36027,protein_protein,O74452,-0.9045373201370239,-0.2036837140803804,REJECT,Cell wall integrity sensor MID2,Cell wall integrity protein scw1,[],False,False,False,False,,,
P36027,protein_biologicalprocess,GO:1903137,-0.5192413926124573,-0.5776643345681309,ACCEPT,Cell wall integrity sensor MID2,regulation of cell wall integrity MAPK cascade,[],False,False,False,False,,,
P36027,protein_biologicalprocess,GO:0000910,-0.2825106978416443,-0.5776643345681309,ACCEPT,Cell wall integrity sensor MID2,cytokinesis,[],False,False,False,False,,,
P36027,protein_biologicalprocess,GO:0000281,-0.25463414192199707,-0.5776643345681309,ACCEPT,Cell wall integrity sensor MID2,mitotic cytokinesis,[],False,False,False,False,,,
P36027,protein_biologicalprocess,GO:0033206,-0.367007851600647,-0.5776643345681309,ACCEPT,Cell wall integrity sensor MID2,meiotic cytokinesis,[],False,False,False,False,,,
P36027,protein_biologicalprocess,GO:0007110,-0.3164864480495453,-0.5776643345681309,ACCEPT,Cell wall integrity sensor MID2,meiosis I cytokinesis,[],False,False,False,False,,,
P36027,protein_biologicalprocess,GO:0007111,-0.41663798689842224,-0.5776643345681309,ACCEPT,Cell wall integrity sensor MID2,meiosis II cytokinesis,[],False,False,False,False,,,
P36027,protein_biologicalprocess,GO:0000196,-0.33570241928100586,-0.5776643345681309,ACCEPT,Cell wall integrity sensor MID2,cell integrity MAPK cascade,[],False,False,False,False,,,
O74452,protein_biologicalprocess,GO:1903137,-0.4565316140651703,-0.5776643345681309,ACCEPT,Cell wall integrity protein scw1,regulation of cell wall integrity MAPK cascade,[],False,False,False,False,,,
O74452,protein_biologicalprocess,GO:0000910,-0.20513197779655457,-0.5776643345681309,ACCEPT,Cell wall integrity protein scw1,cytokinesis,[],False,False,False,False,,,
O74452,protein_biologicalprocess,GO:0000281,-0.1673765480518341,-0.5776643345681309,ACCEPT,Cell wall integrity protein scw1,mitotic cytokinesis,[],False,False,False,False,,,
O74452,protein_biologicalprocess,GO:0033206,-0.2811547517776489,-0.5776643345681309,ACCEPT,Cell wall integrity protein scw1,meiotic cytokinesis,[],False,False,False,False,,,
O74452,protein_biologicalprocess,GO:0007110,-0.23030443489551544,-0.5776643345681309,ACCEPT,Cell wall integrity protein scw1,meiosis I cytokinesis,[],False,False,False,False,,,
O74452,protein_biologicalprocess,GO:0007111,-0.3359876275062561,-0.5776643345681309,ACCEPT,Cell wall integrity protein scw1,meiosis II cytokinesis,[],False,False,False,False,,,
O74452,protein_biologicalprocess,GO:0000196,-0.25571730732917786,-0.5776643345681309,ACCEPT,Cell wall integrity protein scw1,cell integrity MAPK cascade,[],False,False,False,False,,,
GO:1903137,biologicalprocess_biologicalprocess,GO:0000910,-0.37532922625541687,-0.0422867482620858,REJECT,regulation of cell wall integrity MAPK cascade,cytokinesis,[],False,False,False,False,,,
GO:1903137,biologicalprocess_biologicalprocess,GO:0000281,-0.341854453086853,-0.0422867482620858,REJECT,regulation of cell wall integrity MAPK cascade,mitotic cytokinesis,[],False,False,False,False,,,
GO:1903137,biologicalprocess_biologicalprocess,GO:0033206,-0.3188670575618744,-0.0422867482620858,REJECT,regulation of cell wall integrity MAPK cascade,meiotic cytokinesis,[],False,False,False,False,,,
GO:1903137,biologicalprocess_biologicalprocess,GO:0007110,-0.28755155205726624,-0.0422867482620858,REJECT,regulation of cell wall integrity MAPK cascade,meiosis I cytokinesis,[],False,False,False,False,,,
GO:1903137,biologicalprocess_biologicalprocess,GO:0007111,-0.38116368651390076,-0.0422867482620858,REJECT,regulation of cell wall integrity MAPK cascade,meiosis II cytokinesis,[],False,False,False,False,,,
GO:1903137,biologicalprocess_biologicalprocess,GO:0000196,-0.3490752875804901,-0.0422867482620858,REJECT,regulation of cell wall integrity MAPK cascade,cell integrity MAPK cascade,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0000910,biologicalprocess_biologicalprocess,GO:0000281,-0.014566452242434025,-0.0422867482620858,ACCEPT,cytokinesis,mitotic cytokinesis,[],False,False,False,False,,,
GO:0000910,biologicalprocess_biologicalprocess,GO:0033206,-0.027937330305576324,-0.0422867482620858,ACCEPT,cytokinesis,meiotic cytokinesis,[],False,False,False,False,,,
GO:0000910,biologicalprocess_biologicalprocess,GO:0007110,-0.021144118160009384,-0.0422867482620858,ACCEPT,cytokinesis,meiosis I cytokinesis,[],False,False,False,False,,,
GO:0000910,biologicalprocess_biologicalprocess,GO:0007111,-0.05268128588795662,-0.0422867482620858,REJECT,cytokinesis,meiosis II cytokinesis,[],False,False,False,False,,,
GO:0000910,biologicalprocess_biologicalprocess,GO:0000196,-0.039498213678598404,-0.0422867482620858,ACCEPT,cytokinesis,cell integrity MAPK cascade,[],False,False,False,False,,,
GO:0000281,biologicalprocess_biologicalprocess,GO:0033206,-0.0036700014024972916,-0.0422867482620858,ACCEPT,mitotic cytokinesis,meiotic cytokinesis,[],False,False,False,False,,,
GO:0000281,biologicalprocess_biologicalprocess,GO:0007110,-0.0024605898652225733,-0.0422867482620858,ACCEPT,mitotic cytokinesis,meiosis I cytokinesis,[],False,False,False,False,,,
GO:0000281,biologicalprocess_biologicalprocess,GO:0007111,-0.009236659854650497,-0.0422867482620858,ACCEPT,mitotic cytokinesis,meiosis II cytokinesis,[],False,False,False,False,,,
GO:0000281,biologicalprocess_biologicalprocess,GO:0000196,-0.006150674074888229,-0.0422867482620858,ACCEPT,mitotic cytokinesis,cell integrity MAPK cascade,[],False,False,False,False,,,
GO:0033206,biologicalprocess_biologicalprocess,GO:0007110,-0.0918189138174057,-0.0422867482620858,REJECT,meiotic cytokinesis,meiosis I cytokinesis,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0033206,biologicalprocess_biologicalprocess,GO:0007111,-0.16502298414707184,-0.0422867482620858,REJECT,meiotic cytokinesis,meiosis II cytokinesis,['BiologicalProcess_BiologicalProcess'],False,True,True,False,BiologicalProcess_BiologicalProcess,,
GO:0033206,biologicalprocess_biologicalprocess,GO:0000196,-0.13614994287490845,-0.0422867482620858,REJECT,meiotic cytokinesis,cell integrity MAPK cascade,[],False,False,False,False,,,
GO:0007110,biologicalprocess_biologicalprocess,GO:0007111,-0.27533045411109924,-0.0422867482620858,REJECT,meiosis I cytokinesis,meiosis II cytokinesis,[],False,False,False,False,,,
GO:0007110,biologicalprocess_biologicalprocess,GO:0000196,-0.23034925758838654,-0.0422867482620858,REJECT,meiosis I cytokinesis,cell integrity MAPK cascade,[],False,False,False,False,,,
GO:0007111,biologicalprocess_biologicalprocess,GO:0000196,-0.18670928478240967,-0.0422867482620858,REJECT,meiosis II cytokinesis,cell integrity MAPK cascade,[],False,False,False,False,,,
